#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.322392e+05      3.324630e+05     -2.260835e+02      2.218697e+00   
     0.119882          1.778306        3.056850e+05      3.058997e+05     -2.164794e+02      1.836667e+00   
     0.119882          1.824612        2.823527e+05      2.825586e+05     -2.074174e+02      1.530048e+00   
     0.119882          1.865960        2.632072e+05      2.634055e+05     -1.996130e+02      1.287109e+00   
     0.119882          1.902099        2.455860e+05      2.457772e+05     -1.922301e+02      1.097177e+00   
     0.119882          1.932813        2.327552e+05      2.329410e+05     -1.867148e+02      9.517240e-01   
     0.119882          1.957917        2.213378e+05      2.215180e+05     -1.811258e+02      8.433884e-01   
     0.119882          1.977260        2.128673e+05      2.130441e+05     -1.775543e+02      7.659484e-01   
     0.119882          1.990726        2.074047e+05      2.075792e+05     -1.752535e+02      7.150332e-01   
     0.119882          1.998238        2.045008e+05      2.046740e+05     -1.738917e+02      6.877485e-01   
     0.152235          0.001762        4.307374e+06      4.308224e+06     -8.964042e+02      4.725560e+01   
     0.152235          0.009274        4.307374e+06      4.308224e+06     -8.964042e+02      4.693518e+01   
     0.152235          0.022740        4.284124e+06      4.284953e+06     -8.757674e+02      4.638628e+01   
     0.152235          0.042083        4.277129e+06      4.277943e+06     -8.604345e+02      4.561865e+01   
     0.152235          0.067187        4.253211e+06      4.254005e+06     -8.390192e+02      4.463812e+01   
     0.152235          0.097901        4.205052e+06      4.205821e+06     -8.131133e+02      4.345343e+01   
     0.152235          0.134040        4.125847e+06      4.126588e+06     -7.829385e+02      4.207536e+01   
     0.152235          0.175388        4.013029e+06      4.013738e+06     -7.495104e+02      4.048728e+01   
     0.152235          0.221694        3.859695e+06      3.860370e+06     -7.140942e+02      3.869000e+01   
     0.152235          0.272682        3.654447e+06      3.655089e+06     -6.781878e+02      3.673315e+01   
     0.152235          0.328043        3.317168e+06      3.317775e+06     -6.426085e+02      3.464824e+01   
     0.152235          0.387446        2.881510e+06      2.882085e+06     -6.074519e+02      3.246527e+01   
     0.152235          0.450533        2.489441e+06      2.489984e+06     -5.727862e+02      3.018185e+01   
     0.152235          0.516924        2.156872e+06      2.157385e+06     -5.409036e+02      2.782226e+01   
     0.152235          0.586221        1.876959e+06      1.877444e+06     -5.108388e+02      2.545482e+01   
     0.152235          0.658006        1.641089e+06      1.641548e+06     -4.824919e+02      2.311440e+01   
     0.152235          0.731848        1.441478e+06      1.441913e+06     -4.558745e+02      2.079577e+01   
     0.152235          0.807302        1.271753e+06      1.272165e+06     -4.309694e+02      1.854469e+01   
     0.152235          0.883916        1.127212e+06      1.127604e+06     -4.077315e+02      1.640702e+01   
     0.152235          0.961228        1.002796e+06      1.003168e+06     -3.861373e+02      1.438479e+01   
     0.152235          1.038772        8.947597e+05      8.951131e+05     -3.659403e+02      1.249749e+01   
     0.152235          1.116084        8.008939e+05      8.012303e+05     -3.471723e+02      1.077391e+01   
     0.152235          1.192698        7.194125e+05      7.197329e+05     -3.296533e+02      9.202341e+00   
     0.152235          1.268152        6.467736e+05      6.470786e+05     -3.128573e+02      7.799047e+00   
     0.152235          1.341994        5.821735e+05      5.824637e+05     -2.967627e+02      6.560677e+00   
     0.152235          1.413779        5.252587e+05      5.255348e+05     -2.815577e+02      5.478537e+00   
     0.152235          1.483076        4.749423e+05      4.752049e+05     -2.671477e+02      4.549012e+00   
     0.152235          1.549467        4.303674e+05      4.306171e+05     -2.534507e+02      3.756531e+00   
     0.152235          1.612554        3.919132e+05      3.921517e+05     -2.415909e+02      3.092642e+00   
     0.152235          1.671957        3.580997e+05      3.583275e+05     -2.304015e+02      2.540613e+00   
     0.152235          1.727318        3.268273e+05      3.270442e+05     -2.189527e+02      2.088756e+00   
     0.152235          1.778306        3.002240e+05      3.004314e+05     -2.091195e+02      1.722226e+00   
     0.152235          1.824612        2.774960e+05      2.776949e+05     -2.003063e+02      1.428762e+00   
     0.152235          1.865960        2.577933e+05      2.579843e+05     -1.921809e+02      1.197082e+00   
     0.152235          1.902099        2.408879e+05      2.410720e+05     -1.850758e+02      1.016459e+00   
     0.152235          1.932813        2.277199e+05      2.278983e+05     -1.793070e+02      8.783565e-01   
     0.152235          1.957917        2.160697e+05      2.162428e+05     -1.738206e+02      7.755582e-01   
     0.152235          1.977260        2.080159e+05      2.081856e+05     -1.703623e+02      7.021543e-01   
     0.152235          1.990726        2.025478e+05      2.027149e+05     -1.677986e+02      6.539801e-01   
     0.152235          1.998238        1.993514e+05      1.995170e+05     -1.661610e+02      6.280959e-01   
     0.188220          0.001762        3.318066e+06      3.318808e+06     -7.882719e+02      4.580577e+01   
     0.188220          0.009274        3.335338e+06      3.336081e+06     -7.882719e+02      4.549175e+01   
     0.188220          0.022740        3.402497e+06      3.403239e+06     -7.865683e+02      4.495406e+01   
     0.188220          0.042083        3.370824e+06      3.371550e+06     -7.701189e+02      4.420247e+01   
     0.188220          0.067187        3.357122e+06      3.357833e+06     -7.545397e+02      4.324279e+01   
     0.188220          0.097901        3.334588e+06      3.335282e+06     -7.354984e+02      4.208368e+01   
     0.188220          0.134040        3.294287e+06      3.294958e+06     -7.125373e+02      4.073592e+01   
     0.188220          0.175388        3.232321e+06      3.232970e+06     -6.880760e+02      3.918304e+01   
     0.188220          0.221694        3.147053e+06      3.147676e+06     -6.602457e+02      3.742615e+01   
     0.188220          0.272682        3.033036e+06      3.033631e+06     -6.309729e+02      3.551425e+01   
     0.188220          0.328043        2.885438e+06      2.886006e+06     -6.016466e+02      3.347821e+01   
     0.188220          0.387446        2.670588e+06      2.671129e+06     -5.721617e+02      3.134775e+01   
     0.188220          0.450533        2.358794e+06      2.359308e+06     -5.431364e+02      2.912075e+01   
     0.188220          0.516924        2.067997e+06      2.068485e+06     -5.151401e+02      2.682094e+01   
     0.188220          0.586221        1.813325e+06      1.813789e+06     -4.885370e+02      2.451544e+01   
     0.188220          0.658006        1.593914e+06      1.594355e+06     -4.631767e+02      2.223835e+01   
     0.188220          0.731848        1.405547e+06      1.405966e+06     -4.391034e+02      1.998454e+01   
     0.188220          0.807302        1.243473e+06      1.243872e+06     -4.163198e+02      1.779877e+01   
     0.188220          0.883916        1.104245e+06      1.104624e+06     -3.947947e+02      1.572547e+01   
     0.188220          0.961228        9.837102e+05      9.840709e+05     -3.744693e+02      1.376656e+01   
     0.188220          1.038772        8.792511e+05      8.795944e+05     -3.552643e+02      1.194088e+01   
     0.188220          1.116084        7.872558e+05      7.875826e+05     -3.370354e+02      1.027580e+01   
     0.188220          1.192698        7.058596e+05      7.061702e+05     -3.192874e+02      8.759812e+00   
     0.188220          1.268152        6.343513e+05      6.346464e+05     -3.024880e+02      7.408385e+00   
     0.188220          1.341994        5.712730e+05      5.715539e+05     -2.871008e+02      6.218057e+00   
     0.188220          1.413779        5.154070e+05      5.156743e+05     -2.725015e+02      5.179691e+00   
     0.188220          1.483076        4.660015e+05      4.662558e+05     -2.586079e+02      4.289457e+00   
     0.188220          1.549467        4.222182e+05      4.224600e+05     -2.453512e+02      3.532219e+00   
     0.188220          1.612554        3.835937e+05      3.838237e+05     -2.329573e+02      2.899127e+00   
     0.188220          1.671957        3.499542e+05      3.501738e+05     -2.219115e+02      2.373776e+00   
     0.188220          1.727318        3.194963e+05      3.197053e+05     -2.109224e+02      1.944636e+00   
     0.188220          1.778306        2.926445e+05      2.928436e+05     -2.006935e+02      1.597669e+00   
     0.188220          1.824612        2.699476e+05      2.701382e+05     -1.919661e+02      1.320637e+00   
     0.188220          1.865960        2.502810e+05      2.504636e+05     -1.836728e+02      1.102453e+00   
     0.188220          1.902099        2.337982e+05      2.339741e+05     -1.768086e+02      9.327078e-01   
     0.188220          1.932813        2.200128e+05      2.201824e+05     -1.704434e+02      8.031333e-01   
     0.188220          1.957917        2.091000e+05      2.092649e+05     -1.656281e+02      7.067778e-01   
     0.188220          1.977260        2.008595e+05      2.010206e+05     -1.617625e+02      6.381196e-01   
     0.188220          1.990726        1.952123e+05      1.953707e+05     -1.589399e+02      5.931647e-01   
     0.188220          1.998238        1.920960e+05      1.922528e+05     -1.573745e+02      5.690460e-01   
     0.227742          0.001762        2.770117e+06      2.770795e+06     -7.222982e+02      4.398153e+01   
     0.227742          0.009274        2.770116e+06      2.770795e+06     -7.222982e+02      4.367540e+01   
     0.227742          0.022740        2.698450e+06      2.699110e+06     -7.036113e+02      4.315160e+01   
     0.227742          0.042083        2.716217e+06      2.716871e+06     -6.961593e+02      4.241985e+01   
     0.227742          0.067187        2.699474e+06      2.700115e+06     -6.822443e+02      4.148604e+01   
     0.227742          0.097901        2.687988e+06      2.688616e+06     -6.679253e+02      4.035880e+01   
     0.227742          0.134040        2.668150e+06      2.668763e+06     -6.527543e+02      3.904887e+01   
     0.227742          0.175388        2.628563e+06      2.629158e+06     -6.324641e+02      3.754007e+01   
     0.227742          0.221694        2.575825e+06      2.576399e+06     -6.099429e+02      3.583376e+01   
     0.227742          0.272682        2.508314e+06      2.508867e+06     -5.871675e+02      3.397833e+01   
     0.227742          0.328043        2.422428e+06      2.422959e+06     -5.630564e+02      3.200414e+01   
     0.227742          0.387446        2.314756e+06      2.315265e+06     -5.382654e+02      2.994044e+01   
     0.227742          0.450533        2.173841e+06      2.174327e+06     -5.134638e+02      2.778505e+01   
