#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.467947        3.394134e-04      0.000000e+00      0.000000e+00      3.394134e-04   
    10.690338          0.552684        3.172971e-04      0.000000e+00      0.000000e+00      3.172971e-04   
    10.690338          0.642676        2.942623e-04      0.000000e+00      0.000000e+00      2.942623e-04   
    10.690338          0.737382        2.705945e-04      0.000000e+00      0.000000e+00      2.705945e-04   
    10.690338          0.836232        2.466009e-04      0.000000e+00      0.000000e+00      2.466009e-04   
    10.690338          0.938632        2.225721e-04      0.000000e+00      0.000000e+00      2.225721e-04   
    10.690338          1.043966        1.987317e-04      0.000000e+00      0.000000e+00      1.987317e-04   
    10.690338          1.151601        1.753937e-04      0.000000e+00      0.000000e+00      1.753937e-04   
    10.690338          1.260889        1.529041e-04      0.000000e+00      0.000000e+00      1.529041e-04   
    10.690338          1.371172        1.315437e-04      0.000000e+00      0.000000e+00      1.315437e-04   
    10.690338          1.481788        1.115407e-04      0.000000e+00      0.000000e+00      1.115407e-04   
    10.690338          1.592072        9.305062e-05      0.000000e+00      0.000000e+00      9.305062e-05   
    10.690338          1.701360        7.622931e-05      0.000000e+00      0.000000e+00      7.622931e-05   
    10.690338          1.808994        6.122211e-05      0.000000e+00      0.000000e+00      6.122211e-05   
    10.690338          1.914328        4.808871e-05      0.000000e+00      0.000000e+00      4.808871e-05   
    10.690338          2.016728        3.682713e-05      0.000000e+00      0.000000e+00      3.682713e-05   
    10.690338          2.115578        2.738064e-05      0.000000e+00      0.000000e+00      2.738064e-05   
    10.690338          2.210284        1.967355e-05      0.000000e+00      0.000000e+00      1.967355e-05   
    10.690338          2.300276        1.357550e-05      0.000000e+00      0.000000e+00      1.357550e-05   
    10.690338          2.385013        8.920512e-06      0.000000e+00      0.000000e+00      8.920512e-06   
    10.690338          2.463985        5.515668e-06      0.000000e+00      0.000000e+00      5.515668e-06   
    10.690338          2.536718        3.154645e-06      0.000000e+00      0.000000e+00      3.154645e-06   
    10.690338          2.602773        1.626087e-06      0.000000e+00      0.000000e+00      1.626087e-06   
    10.690338          2.661754        7.238905e-07      0.000000e+00      0.000000e+00      7.238905e-07   
    10.690338          2.713306        2.571819e-07      0.000000e+00      0.000000e+00      2.571819e-07   
    10.690338          2.757119        6.108714e-08      0.000000e+00      0.000000e+00      6.108714e-08   
    10.690338          2.792930        8.385043e-09      0.000000e+00      0.000000e+00      8.385043e-09   
    10.690338          2.820522        1.563742e-09      0.000000e+00      0.000000e+00      1.563742e-09   
    10.690338          2.839732        1.609413e-10      0.000000e+00      0.000000e+00      1.609413e-10   
    10.690338          2.850447        2.439365e-12      0.000000e+00      0.000000e+00      2.439365e-12   
    10.986857          0.002514        2.894880e-04      0.000000e+00      0.000000e+00      2.894880e-04   
    10.986857          0.013229        2.876495e-04      0.000000e+00      0.000000e+00      2.876495e-04   
    10.986857          0.032438        2.843675e-04      0.000000e+00      0.000000e+00      2.843675e-04   
    10.986857          0.060031        2.796658e-04      0.000000e+00      0.000000e+00      2.796658e-04   
    10.986857          0.095841        2.735691e-04      0.000000e+00      0.000000e+00      2.735691e-04   
    10.986857          0.139654        2.661109e-04      0.000000e+00      0.000000e+00      2.661109e-04   
    10.986857          0.191206        2.573375e-04      0.000000e+00      0.000000e+00      2.573375e-04   
    10.986857          0.250187        2.473290e-04      0.000000e+00      0.000000e+00      2.473290e-04   
    10.986857          0.316243        2.361796e-04      0.000000e+00      0.000000e+00      2.361796e-04   
    10.986857          0.388975        2.240051e-04      0.000000e+00      0.000000e+00      2.240051e-04   
    10.986857          0.467947        2.109382e-04      0.000000e+00      0.000000e+00      2.109382e-04   
    10.986857          0.552684        1.971372e-04      0.000000e+00      0.000000e+00      1.971372e-04   
    10.986857          0.642676        1.827701e-04      0.000000e+00      0.000000e+00      1.827701e-04   
    10.986857          0.737382        1.680156e-04      0.000000e+00      0.000000e+00      1.680156e-04   
    10.986857          0.836232        1.530658e-04      0.000000e+00      0.000000e+00      1.530658e-04   
    10.986857          0.938632        1.381020e-04      0.000000e+00      0.000000e+00      1.381020e-04   
    10.986857          1.043966        1.232638e-04      0.000000e+00      0.000000e+00      1.232638e-04   
    10.986857          1.151601        1.087467e-04      0.000000e+00      0.000000e+00      1.087467e-04   
    10.986857          1.260889        9.476561e-05      0.000000e+00      0.000000e+00      9.476561e-05   
    10.986857          1.371172        8.149431e-05      0.000000e+00      0.000000e+00      8.149431e-05   
    10.986857          1.481788        6.907383e-05      0.000000e+00      0.000000e+00      6.907383e-05   
    10.986857          1.592072        5.759972e-05      0.000000e+00      0.000000e+00      5.759972e-05   
    10.986857          1.701360        4.716756e-05      0.000000e+00      0.000000e+00      4.716756e-05   
    10.986857          1.808994        3.786607e-05      0.000000e+00      0.000000e+00      3.786607e-05   
    10.986857          1.914328        2.973081e-05      0.000000e+00      0.000000e+00      2.973081e-05   
    10.986857          2.016728        2.275913e-05      0.000000e+00      0.000000e+00      2.275913e-05   
    10.986857          2.115578        1.691451e-05      0.000000e+00      0.000000e+00      1.691451e-05   
    10.986857          2.210284        1.214875e-05      0.000000e+00      0.000000e+00      1.214875e-05   
    10.986857          2.300276        8.380003e-06      0.000000e+00      0.000000e+00      8.380003e-06   
    10.986857          2.385013        5.504594e-06      0.000000e+00      0.000000e+00      5.504594e-06   
    10.986857          2.463985        3.402436e-06      0.000000e+00      0.000000e+00      3.402436e-06   
    10.986857          2.536718        1.945402e-06      0.000000e+00      0.000000e+00      1.945402e-06   
    10.986857          2.602773        1.002494e-06      0.000000e+00      0.000000e+00      1.002494e-06   
    10.986857          2.661754        4.461734e-07      0.000000e+00      0.000000e+00      4.461734e-07   
    10.986857          2.713306        1.584819e-07      0.000000e+00      0.000000e+00      1.584819e-07   
    10.986857          2.757119        3.763764e-08      0.000000e+00      0.000000e+00      3.763764e-08   
    10.986857          2.792930        5.166056e-09      0.000000e+00      0.000000e+00      5.166056e-09   
    10.986857          2.820522        9.633360e-10      0.000000e+00      0.000000e+00      9.633360e-10   
    10.986857          2.839732        9.913973e-11      0.000000e+00      0.000000e+00      9.913973e-11   
    10.986857          2.850447        1.502604e-12      0.000000e+00      0.000000e+00      1.502604e-12   
    11.278020          0.002514        1.739629e-04      0.000000e+00      0.000000e+00      1.739629e-04   
    11.278020          0.013229        1.728514e-04      0.000000e+00      0.000000e+00      1.728514e-04   
    11.278020          0.032438        1.708677e-04      0.000000e+00      0.000000e+00      1.708677e-04   
    11.278020          0.060031        1.680264e-04      0.000000e+00      0.000000e+00      1.680264e-04   
    11.278020          0.095841        1.643431e-04      0.000000e+00      0.000000e+00      1.643431e-04   
    11.278020          0.139654        1.598386e-04      0.000000e+00      0.000000e+00      1.598386e-04   
    11.278020          0.191206        1.545414e-04      0.000000e+00      0.000000e+00      1.545414e-04   
    11.278020          0.250187        1.485007e-04      0.000000e+00      0.000000e+00      1.485007e-04   
    11.278020          0.316243        1.417740e-04      0.000000e+00      0.000000e+00      1.417740e-04   
    11.278020          0.388975        1.344320e-04      0.000000e+00      0.000000e+00      1.344320e-04   
    11.278020          0.467947        1.265553e-04      0.000000e+00      0.000000e+00      1.265553e-04   
    11.278020          0.552684        1.182402e-04      0.000000e+00      0.000000e+00      1.182402e-04   
    11.278020          0.642676        1.095883e-04      0.000000e+00      0.000000e+00      1.095883e-04   
    11.278020          0.737382        1.007077e-04      0.000000e+00      0.000000e+00      1.007077e-04   
    11.278020          0.836232        9.171448e-05      0.000000e+00      0.000000e+00      9.171448e-05   
    11.278020          0.938632        8.271787e-05      0.000000e+00      0.000000e+00      8.271787e-05   
    11.278020          1.043966        7.380188e-05      0.000000e+00      0.000000e+00      7.380188e-05   
    11.278020          1.151601        6.508411e-05      0.000000e+00      0.000000e+00      6.508411e-05   
    11.278020          1.260889        5.669328e-05      0.000000e+00      0.000000e+00      5.669328e-05   
    11.278020          1.371172        4.873337e-05      0.000000e+00      0.000000e+00      4.873337e-05   
    11.278020          1.481788        4.128838e-05      0.000000e+00      0.000000e+00      4.128838e-05   
    11.278020          1.592072        3.441500e-05      0.000000e+00      0.000000e+00      3.441500e-05   
    11.278020          1.701360        2.816975e-05      0.000000e+00      0.000000e+00      2.816975e-05   
    11.278020          1.808994        2.260488e-05      0.000000e+00      0.000000e+00      2.260488e-05   
    11.278020          1.914328        1.774076e-05      0.000000e+00      0.000000e+00      1.774076e-05   
    11.278020          2.016728        1.357491e-05      0.000000e+00      0.000000e+00      1.357491e-05   
    11.278020          2.115578        1.008463e-05      0.000000e+00      0.000000e+00      1.008463e-05   
    11.278020          2.210284        7.240306e-06      0.000000e+00      0.000000e+00      7.240306e-06   
    11.278020          2.300276        4.992292e-06      0.000000e+00      0.000000e+00      4.992292e-06   
    11.278020          2.385013        3.278079e-06      0.000000e+00      0.000000e+00      3.278079e-06   
    11.278020          2.463985        2.025496e-06      0.000000e+00      0.000000e+00      2.025496e-06   
    11.278020          2.536718        1.157734e-06      0.000000e+00      0.000000e+00      1.157734e-06   
    11.278020          2.602773        5.964192e-07      0.000000e+00      0.000000e+00      5.964192e-07   
    11.278020          2.661754        2.653737e-07      0.000000e+00      0.000000e+00      2.653737e-07   
    11.278020          2.713306        9.423992e-08      0.000000e+00      0.000000e+00      9.423992e-08   
    11.278020          2.757119        2.237716e-08      0.000000e+00      0.000000e+00      2.237716e-08   
    11.278020          2.792930        3.071294e-09      0.000000e+00      0.000000e+00      3.071294e-09   
    11.278020          2.820522        5.726581e-10      0.000000e+00      0.000000e+00      5.726581e-10   
    11.278020          2.839732        5.892923e-11      0.000000e+00      0.000000e+00      5.892923e-11   
    11.278020          2.850447        8.931328e-13      0.000000e+00      0.000000e+00      8.931328e-13   
    11.563042          0.002514        1.010411e-04      0.000000e+00      0.000000e+00      1.010411e-04   
    11.563042          0.013229        1.003914e-04      0.000000e+00      0.000000e+00      1.003914e-04   
    11.563042          0.032438        9.923201e-05      0.000000e+00      0.000000e+00      9.923201e-05   
    11.563042          0.060031        9.757181e-05      0.000000e+00      0.000000e+00      9.757181e-05   
    11.563042          0.095841        9.542022e-05      0.000000e+00      0.000000e+00      9.542022e-05   
    11.563042          0.139654        9.278972e-05      0.000000e+00      0.000000e+00      9.278972e-05   
    11.563042          0.191206        8.969739e-05      0.000000e+00      0.000000e+00      8.969739e-05   
    11.563042          0.250187        8.617237e-05      0.000000e+00      0.000000e+00      8.617237e-05   
    11.563042          0.316243        8.224870e-05      0.000000e+00      0.000000e+00      8.224870e-05   
    11.563042          0.388975        7.796808e-05      0.000000e+00      0.000000e+00      7.796808e-05   
    11.563042          0.467947        7.337798e-05      0.000000e+00      0.000000e+00      7.337798e-05   
    11.563042          0.552684        6.853486e-05      0.000000e+00      0.000000e+00      6.853486e-05   
    11.563042          0.642676        6.349829e-05      0.000000e+00      0.000000e+00      6.349829e-05   
    11.563042          0.737382        5.833157e-05      0.000000e+00      0.000000e+00      5.833157e-05   
    11.563042          0.836232        5.310226e-05      0.000000e+00      0.000000e+00      5.310226e-05   
    11.563042          0.938632        4.787415e-05      0.000000e+00      0.000000e+00      4.787415e-05   
    11.563042          1.043966        4.269610e-05      0.000000e+00      0.000000e+00      4.269610e-05   
    11.563042          1.151601        3.763643e-05      0.000000e+00      0.000000e+00      3.763643e-05   
    11.563042          1.260889        3.276972e-05      0.000000e+00      0.000000e+00      3.276972e-05   
    11.563042          1.371172        2.815600e-05      0.000000e+00      0.000000e+00      2.815600e-05   
    11.563042          1.481788        2.384363e-05      0.000000e+00      0.000000e+00      2.384363e-05   
    11.563042          1.592072        1.986507e-05      0.000000e+00      0.000000e+00      1.986507e-05   
    11.563042          1.701360        1.625258e-05      0.000000e+00      0.000000e+00      1.625258e-05   
    11.563042          1.808994        1.303582e-05      0.000000e+00      0.000000e+00      1.303582e-05   
    11.563042          1.914328        1.022602e-05      0.000000e+00      0.000000e+00      1.022602e-05   
    11.563042          2.016728        7.821173e-06      0.000000e+00      0.000000e+00      7.821173e-06   
    11.563042          2.115578        5.807647e-06      0.000000e+00      0.000000e+00      5.807647e-06   
    11.563042          2.210284        4.167806e-06      0.000000e+00      0.000000e+00      4.167806e-06   
    11.563042          2.300276        2.872553e-06      0.000000e+00      0.000000e+00      2.872553e-06   
    11.563042          2.385013        1.885444e-06      0.000000e+00      0.000000e+00      1.885444e-06   
    11.563042          2.463985        1.164560e-06      0.000000e+00      0.000000e+00      1.164560e-06   
    11.563042          2.536718        6.654076e-07      0.000000e+00      0.000000e+00      6.654076e-07   
    11.563042          2.602773        3.426831e-07      0.000000e+00      0.000000e+00      3.426831e-07   
    11.563042          2.661754        1.524322e-07      0.000000e+00      0.000000e+00      1.524322e-07   
    11.563042          2.713306        5.411899e-08      0.000000e+00      0.000000e+00      5.411899e-08   
    11.563042          2.757119        1.284827e-08      0.000000e+00      0.000000e+00      1.284827e-08   
    11.563042          2.792930        1.763356e-09      0.000000e+00      0.000000e+00      1.763356e-09   
    11.563042          2.820522        3.287520e-10      0.000000e+00      0.000000e+00      3.287520e-10   
    11.563042          2.839732        3.382753e-11      0.000000e+00      0.000000e+00      3.382753e-11   
    11.563042          2.850447        5.126819e-13      0.000000e+00      0.000000e+00      5.126819e-13   
    11.841155          0.002514        5.670374e-05      0.000000e+00      0.000000e+00      5.670374e-05   
    11.841155          0.013229        5.633655e-05      0.000000e+00      0.000000e+00      5.633655e-05   
    11.841155          0.032438        5.568135e-05      0.000000e+00      0.000000e+00      5.568135e-05   
    11.841155          0.060031        5.474341e-05      0.000000e+00      0.000000e+00      5.474341e-05   
    11.841155          0.095841        5.352825e-05      0.000000e+00      0.000000e+00      5.352825e-05   
    11.841155          0.139654        5.204311e-05      0.000000e+00      0.000000e+00      5.204311e-05   
    11.841155          0.191206        5.029792e-05      0.000000e+00      0.000000e+00      5.029792e-05   
    11.841155          0.250187        4.830938e-05      0.000000e+00      0.000000e+00      4.830938e-05   
    11.841155          0.316243        4.609700e-05      0.000000e+00      0.000000e+00      4.609700e-05   
    11.841155          0.388975        4.368458e-05      0.000000e+00      0.000000e+00      4.368458e-05   
    11.841155          0.467947        4.109916e-05      0.000000e+00      0.000000e+00      4.109916e-05   
    11.841155          0.552684        3.837278e-05      0.000000e+00      0.000000e+00      3.837278e-05   
    11.841155          0.642676        3.553921e-05      0.000000e+00      0.000000e+00      3.553921e-05   
    11.841155          0.737382        3.263423e-05      0.000000e+00      0.000000e+00      3.263423e-05   
    11.841155          0.836232        2.969596e-05      0.000000e+00      0.000000e+00      2.969596e-05   
    11.841155          0.938632        2.676033e-05      0.000000e+00      0.000000e+00      2.676033e-05   
    11.841155          1.043966        2.385481e-05      0.000000e+00      0.000000e+00      2.385481e-05   
    11.841155          1.151601        2.101776e-05      0.000000e+00      0.000000e+00      2.101776e-05   
    11.841155          1.260889        1.829091e-05      0.000000e+00      0.000000e+00      1.829091e-05   
    11.841155          1.371172        1.570773e-05      0.000000e+00      0.000000e+00      1.570773e-05   
    11.841155          1.481788        1.329507e-05      0.000000e+00      0.000000e+00      1.329507e-05   
    11.841155          1.592072        1.107087e-05      0.000000e+00      0.000000e+00      1.107087e-05   
    11.841155          1.701360        9.052862e-06      0.000000e+00      0.000000e+00      9.052862e-06   
    11.841155          1.808994        7.257287e-06      0.000000e+00      0.000000e+00      7.257287e-06   
    11.841155          1.914328        5.690049e-06      0.000000e+00      0.000000e+00      5.690049e-06   
    11.841155          2.016728        4.349683e-06      0.000000e+00      0.000000e+00      4.349683e-06   
    11.841155          2.115578        3.228249e-06      0.000000e+00      0.000000e+00      3.228249e-06   
    11.841155          2.210284        2.315589e-06      0.000000e+00      0.000000e+00      2.315589e-06   
    11.841155          2.300276        1.595208e-06      0.000000e+00      0.000000e+00      1.595208e-06   
    11.841155          2.385013        1.046568e-06      0.000000e+00      0.000000e+00      1.046568e-06   
    11.841155          2.463985        6.461483e-07      0.000000e+00      0.000000e+00      6.461483e-07   
    11.841155          2.536718        3.690525e-07      0.000000e+00      0.000000e+00      3.690525e-07   
    11.841155          2.602773        1.899935e-07      0.000000e+00      0.000000e+00      1.899935e-07   
    11.841155          2.661754        8.448624e-08      0.000000e+00      0.000000e+00      8.448624e-08   
    11.841155          2.713306        2.998770e-08      0.000000e+00      0.000000e+00      2.998770e-08   
    11.841155          2.757119        7.117947e-09      0.000000e+00      0.000000e+00      7.117947e-09   
    11.841155          2.792930        9.768479e-10      0.000000e+00      0.000000e+00      9.768479e-10   
    11.841155          2.820522        1.820979e-10      0.000000e+00      0.000000e+00      1.820979e-10   
    11.841155          2.839732        1.873577e-11      0.000000e+00      0.000000e+00      1.873577e-11   
    11.841155          2.850447        2.839524e-13      0.000000e+00      0.000000e+00      2.839524e-13   
    12.111608          0.002514        3.068133e-05      0.000000e+00      0.000000e+00      3.068133e-05   
    12.111608          0.013229        3.048101e-05      0.000000e+00      0.000000e+00      3.048101e-05   
    12.111608          0.032438        3.012362e-05      0.000000e+00      0.000000e+00      3.012362e-05   
    12.111608          0.060031        2.961218e-05      0.000000e+00      0.000000e+00      2.961218e-05   
    12.111608          0.095841        2.894981e-05      0.000000e+00      0.000000e+00      2.894981e-05   
    12.111608          0.139654        2.814061e-05      0.000000e+00      0.000000e+00      2.814061e-05   
    12.111608          0.191206        2.719013e-05      0.000000e+00      0.000000e+00      2.719013e-05   
    12.111608          0.250187        2.610767e-05      0.000000e+00      0.000000e+00      2.610767e-05   
    12.111608          0.316243        2.490402e-05      0.000000e+00      0.000000e+00      2.490402e-05   
    12.111608          0.388975        2.359231e-05      0.000000e+00      0.000000e+00      2.359231e-05   
    12.111608          0.467947        2.218742e-05      0.000000e+00      0.000000e+00      2.218742e-05   
    12.111608          0.552684        2.070694e-05      0.000000e+00      0.000000e+00      2.070694e-05   
    12.111608          0.642676        1.916932e-05      0.000000e+00      0.000000e+00      1.916932e-05   
    12.111608          0.737382        1.759410e-05      0.000000e+00      0.000000e+00      1.759410e-05   
    12.111608          0.836232        1.600203e-05      0.000000e+00      0.000000e+00      1.600203e-05   
    12.111608          0.938632        1.441262e-05      0.000000e+00      0.000000e+00      1.441262e-05   
    12.111608          1.043966        1.284078e-05      0.000000e+00      0.000000e+00      1.284078e-05   
    12.111608          1.151601        1.130727e-05      0.000000e+00      0.000000e+00      1.130727e-05   
    12.111608          1.260889        9.834576e-06      0.000000e+00      0.000000e+00      9.834576e-06   
    12.111608          1.371172        8.440672e-06      0.000000e+00      0.000000e+00      8.440672e-06   
    12.111608          1.481788        7.139916e-06      0.000000e+00      0.000000e+00      7.139916e-06   
    12.111608          1.592072        5.941821e-06      0.000000e+00      0.000000e+00      5.941821e-06   
    12.111608          1.701360        4.855767e-06      0.000000e+00      0.000000e+00      4.855767e-06   
    12.111608          1.808994        3.890274e-06      0.000000e+00      0.000000e+00      3.890274e-06   
    12.111608          1.914328        3.048296e-06      0.000000e+00      0.000000e+00      3.048296e-06   
    12.111608          2.016728        2.328826e-06      0.000000e+00      0.000000e+00      2.328826e-06   
    12.111608          2.115578        1.727387e-06      0.000000e+00      0.000000e+00      1.727387e-06   
    12.111608          2.210284        1.238324e-06      0.000000e+00      0.000000e+00      1.238324e-06   
    12.111608          2.300276        8.526068e-07      0.000000e+00      0.000000e+00      8.526068e-07   
    12.111608          2.385013        5.590725e-07      0.000000e+00      0.000000e+00      5.590725e-07   
    12.111608          2.463985        3.449966e-07      0.000000e+00      0.000000e+00      3.449966e-07   
    12.111608          2.536718        1.969553e-07      0.000000e+00      0.000000e+00      1.969553e-07   
    12.111608          2.602773        1.013520e-07      0.000000e+00      0.000000e+00      1.013520e-07   
    12.111608          2.661754        4.505196e-08      0.000000e+00      0.000000e+00      4.505196e-08   
    12.111608          2.713306        1.598560e-08      0.000000e+00      0.000000e+00      1.598560e-08   
    12.111608          2.757119        3.793479e-09      0.000000e+00      0.000000e+00      3.793479e-09   
    12.111608          2.792930        5.205729e-10      0.000000e+00      0.000000e+00      5.205729e-10   
    12.111608          2.820522        9.702803e-11      0.000000e+00      0.000000e+00      9.702803e-11   
    12.111608          2.839732        9.982103e-12      0.000000e+00      0.000000e+00      9.982103e-12   
    12.111608          2.850447        1.512851e-13      0.000000e+00      0.000000e+00      1.512851e-13   
    12.373673          0.002514        1.593200e-05      0.000000e+00      0.000000e+00      1.593200e-05   
    12.373673          0.013229        1.582693e-05      0.000000e+00      0.000000e+00      1.582693e-05   
    12.373673          0.032438        1.563953e-05      0.000000e+00      0.000000e+00      1.563953e-05   
    12.373673          0.060031        1.537145e-05      0.000000e+00      0.000000e+00      1.537145e-05   
    12.373673          0.095841        1.502440e-05      0.000000e+00      0.000000e+00      1.502440e-05   
    12.373673          0.139654        1.460064e-05      0.000000e+00      0.000000e+00      1.460064e-05   
    12.373673          0.191206        1.410316e-05      0.000000e+00      0.000000e+00      1.410316e-05   
    12.373673          0.250187        1.353694e-05      0.000000e+00      0.000000e+00      1.353694e-05   
    12.373673          0.316243        1.290775e-05      0.000000e+00      0.000000e+00      1.290775e-05   
    12.373673          0.388975        1.222257e-05      0.000000e+00      0.000000e+00      1.222257e-05   
    12.373673          0.467947        1.148929e-05      0.000000e+00      0.000000e+00      1.148929e-05   
    12.373673          0.552684        1.071717e-05      0.000000e+00      0.000000e+00      1.071717e-05   
    12.373673          0.642676        9.915934e-06      0.000000e+00      0.000000e+00      9.915934e-06   
    12.373673          0.737382        9.095838e-06      0.000000e+00      0.000000e+00      9.095838e-06   
    12.373673          0.836232        8.267723e-06      0.000000e+00      0.000000e+00      8.267723e-06   
    12.373673          0.938632        7.441774e-06      0.000000e+00      0.000000e+00      7.441774e-06   
    12.373673          1.043966        6.625753e-06      0.000000e+00      0.000000e+00      6.625753e-06   
    12.373673          1.151601        5.830445e-06      0.000000e+00      0.000000e+00      5.830445e-06   
    12.373673          1.260889        5.067474e-06      0.000000e+00      0.000000e+00      5.067474e-06   
    12.373673          1.371172        4.346080e-06      0.000000e+00      0.000000e+00      4.346080e-06   
    12.373673          1.481788        3.673609e-06      0.000000e+00      0.000000e+00      3.673609e-06   
    12.373673          1.592072        3.054883e-06      0.000000e+00      0.000000e+00      3.054883e-06   
    12.373673          1.701360        2.494632e-06      0.000000e+00      0.000000e+00      2.494632e-06   
    12.373673          1.808994        1.997112e-06      0.000000e+00      0.000000e+00      1.997112e-06   
    12.373673          1.914328        1.563705e-06      0.000000e+00      0.000000e+00      1.563705e-06   
    12.373673          2.016728        1.193751e-06      0.000000e+00      0.000000e+00      1.193751e-06   
    12.373673          2.115578        8.848162e-07      0.000000e+00      0.000000e+00      8.848162e-07   
    12.373673          2.210284        6.338595e-07      0.000000e+00      0.000000e+00      6.338595e-07   
    12.373673          2.300276        4.361284e-07      0.000000e+00      0.000000e+00      4.361284e-07   
    12.373673          2.385013        2.857951e-07      0.000000e+00      0.000000e+00      2.857951e-07   
    12.373673          2.463985        1.762542e-07      0.000000e+00      0.000000e+00      1.762542e-07   
    12.373673          2.536718        1.005658e-07      0.000000e+00      0.000000e+00      1.005658e-07   
    12.373673          2.602773        5.172447e-08      0.000000e+00      0.000000e+00      5.172447e-08   
    12.373673          2.661754        2.298182e-08      0.000000e+00      0.000000e+00      2.298182e-08   
    12.373673          2.713306        8.151497e-09      0.000000e+00      0.000000e+00      8.151497e-09   
    12.373673          2.757119        1.933893e-09      0.000000e+00      0.000000e+00      1.933893e-09   
    12.373673          2.792930        2.653661e-10      0.000000e+00      0.000000e+00      2.653661e-10   
    12.373673          2.820522        4.945320e-11      0.000000e+00      0.000000e+00      4.945320e-11   
    12.373673          2.839732        5.087234e-12      0.000000e+00      0.000000e+00      5.087234e-12   
    12.373673          2.850447        7.710302e-14      0.000000e+00      0.000000e+00      7.710302e-14   
    12.626644          0.002514        7.871840e-06      0.000000e+00      0.000000e+00      7.871840e-06   
    12.626644          0.013229        7.819259e-06      0.000000e+00      0.000000e+00      7.819259e-06   
    12.626644          0.032438        7.725499e-06      0.000000e+00      0.000000e+00      7.725499e-06   
    12.626644          0.060031        7.591438e-06      0.000000e+00      0.000000e+00      7.591438e-06   
    12.626644          0.095841        7.417990e-06      0.000000e+00      0.000000e+00      7.417990e-06   
    12.626644          0.139654        7.206329e-06      0.000000e+00      0.000000e+00      7.206329e-06   
    12.626644          0.191206        6.958025e-06      0.000000e+00      0.000000e+00      6.958025e-06   
    12.626644          0.250187        6.675634e-06      0.000000e+00      0.000000e+00      6.675634e-06   
    12.626644          0.316243        6.362104e-06      0.000000e+00      0.000000e+00      6.362104e-06   
    12.626644          0.388975        6.020989e-06      0.000000e+00      0.000000e+00      6.020989e-06   
    12.626644          0.467947        5.656287e-06      0.000000e+00      0.000000e+00      5.656287e-06   
    12.626644          0.552684        5.272669e-06      0.000000e+00      0.000000e+00      5.272669e-06   
    12.626644          0.642676        4.875023e-06      0.000000e+00      0.000000e+00      4.875023e-06   
    12.626644          0.737382        4.468479e-06      0.000000e+00      0.000000e+00      4.468479e-06   
    12.626644          0.836232        4.058442e-06      0.000000e+00      0.000000e+00      4.058442e-06   
    12.626644          0.938632        3.649976e-06      0.000000e+00      0.000000e+00      3.649976e-06   
    12.626644          1.043966        3.246927e-06      0.000000e+00      0.000000e+00      3.246927e-06   
    12.626644          1.151601        2.854626e-06      0.000000e+00      0.000000e+00      2.854626e-06   
    12.626644          1.260889        2.478781e-06      0.000000e+00      0.000000e+00      2.478781e-06   
    12.626644          1.371172        2.123899e-06      0.000000e+00      0.000000e+00      2.123899e-06   
    12.626644          1.481788        1.793538e-06      0.000000e+00      0.000000e+00      1.793538e-06   
    12.626644          1.592072        1.490007e-06      0.000000e+00      0.000000e+00      1.490007e-06   
    12.626644          1.701360        1.215552e-06      0.000000e+00      0.000000e+00      1.215552e-06   
    12.626644          1.808994        9.721709e-07      0.000000e+00      0.000000e+00      9.721709e-07   
    12.626644          1.914328        7.604487e-07      0.000000e+00      0.000000e+00      7.604487e-07   
    12.626644          2.016728        5.799744e-07      0.000000e+00      0.000000e+00      5.799744e-07   
    12.626644          2.115578        4.294734e-07      0.000000e+00      0.000000e+00      4.294734e-07   
    12.626644          2.210284        3.073802e-07      0.000000e+00      0.000000e+00      3.073802e-07   
    12.626644          2.300276        2.113058e-07      0.000000e+00      0.000000e+00      2.113058e-07   
    12.626644          2.385013        1.383516e-07      0.000000e+00      0.000000e+00      1.383516e-07   
    12.626644          2.463985        8.525573e-08      0.000000e+00      0.000000e+00      8.525573e-08   
    12.626644          2.536718        4.860883e-08      0.000000e+00      0.000000e+00      4.860883e-08   
    12.626644          2.602773        2.498456e-08      0.000000e+00      0.000000e+00      2.498456e-08   
    12.626644          2.661754        1.109444e-08      0.000000e+00      0.000000e+00      1.109444e-08   
    12.626644          2.713306        3.933185e-09      0.000000e+00      0.000000e+00      3.933185e-09   
    12.626644          2.757119        9.328036e-10      0.000000e+00      0.000000e+00      9.328036e-10   
    12.626644          2.792930        1.279863e-10      0.000000e+00      0.000000e+00      1.279863e-10   
    12.626644          2.820522        2.384656e-11      0.000000e+00      0.000000e+00      2.384656e-11   
    12.626644          2.839732        2.452844e-12      0.000000e+00      0.000000e+00      2.452844e-12   
    12.626644          2.850447        3.717866e-14      0.000000e+00      0.000000e+00      3.717866e-14   
    12.869837          0.002514        3.644376e-06      0.000000e+00      0.000000e+00      3.644376e-06   
    12.869837          0.013229        3.619603e-06      0.000000e+00      0.000000e+00      3.619603e-06   
    12.869837          0.032438        3.575444e-06      0.000000e+00      0.000000e+00      3.575444e-06   
    12.869837          0.060031        3.512347e-06      0.000000e+00      0.000000e+00      3.512347e-06   
    12.869837          0.095841        3.430775e-06      0.000000e+00      0.000000e+00      3.430775e-06   
    12.869837          0.139654        3.331317e-06      0.000000e+00      0.000000e+00      3.331317e-06   
    12.869837          0.191206        3.214752e-06      0.000000e+00      0.000000e+00      3.214752e-06   
