#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859370e+06      5.859836e+06     -4.660595e+02      4.831647e-01   
     0.119882          1.778306        5.555831e+06      5.556284e+06     -4.536671e+02      4.314942e-01   
     0.119882          1.824612        5.295937e+06      5.296379e+06     -4.420746e+02      3.879614e-01   
     0.119882          1.865960        5.062428e+06      5.062860e+06     -4.319154e+02      3.516698e-01   
     0.119882          1.902099        4.864777e+06      4.865199e+06     -4.224247e+02      3.216236e-01   
     0.119882          1.932813        4.697863e+06      4.698277e+06     -4.151087e+02      2.975557e-01   
     0.119882          1.957917        4.572428e+06      4.572837e+06     -4.088777e+02      2.787461e-01   
     0.119882          1.977260        4.463424e+06      4.463826e+06     -4.031577e+02      2.647917e-01   
     0.119882          1.990726        4.390672e+06      4.391072e+06     -4.000445e+02      2.554705e-01   
     0.119882          1.998238        4.350695e+06      4.351093e+06     -3.983176e+02      2.503695e-01   
     0.152235          0.001762        4.313358e+07      4.313492e+07     -1.349120e+03      4.183830e+00   
     0.152235          0.009274        4.287735e+07      4.287869e+07     -1.341106e+03      4.158223e+00   
     0.152235          0.022740        4.289142e+07      4.289274e+07     -1.321711e+03      4.115787e+00   
     0.152235          0.042083        4.274312e+07      4.274441e+07     -1.298768e+03      4.057484e+00   
     0.152235          0.067187        4.258665e+07      4.258791e+07     -1.270146e+03      3.983936e+00   
     0.152235          0.097901        4.213876e+07      4.213999e+07     -1.235246e+03      3.895869e+00   
     0.152235          0.134040        4.149968e+07      4.150088e+07     -1.194365e+03      3.790195e+00   
     0.152235          0.175388        4.055555e+07      4.055670e+07     -1.149838e+03      3.666970e+00   
     0.152235          0.221694        3.921390e+07      3.921500e+07     -1.102544e+03      3.530870e+00   
     0.152235          0.272682        3.738518e+07      3.738623e+07     -1.054511e+03      3.384192e+00   
     0.152235          0.328043        3.429382e+07      3.429482e+07     -1.005454e+03      3.228779e+00   
     0.152235          0.387446        3.034184e+07      3.034280e+07     -9.595550e+02      3.061021e+00   
     0.152235          0.450533        2.671848e+07      2.671939e+07     -9.138152e+02      2.885340e+00   
     0.152235          0.516924        2.364432e+07      2.364519e+07     -8.716820e+02      2.706246e+00   
     0.152235          0.586221        2.103620e+07      2.103703e+07     -8.325757e+02      2.525115e+00   
     0.152235          0.658006        1.879191e+07      1.879270e+07     -7.948158e+02      2.340060e+00   
     0.152235          0.731848        1.689579e+07      1.689655e+07     -7.602142e+02      2.156882e+00   
     0.152235          0.807302        1.527496e+07      1.527569e+07     -7.284377e+02      1.978186e+00   
     0.152235          0.883916        1.388642e+07      1.388712e+07     -6.984923e+02      1.801862e+00   
     0.152235          0.961228        1.268006e+07      1.268072e+07     -6.704845e+02      1.633052e+00   
     0.152235          1.038772        1.162260e+07      1.162324e+07     -6.449347e+02      1.472453e+00   
     0.152235          1.116084        1.070241e+07      1.070303e+07     -6.208016e+02      1.319931e+00   
     0.152235          1.192698        9.877784e+06      9.878381e+06     -5.980212e+02      1.178550e+00   
     0.152235          1.268152        9.155202e+06      9.155778e+06     -5.765182e+02      1.046773e+00   
     0.152235          1.341994        8.507144e+06      8.507699e+06     -5.562059e+02      9.268077e-01   
     0.152235          1.413779        7.926621e+06      7.927157e+06     -5.369924e+02      8.176977e-01   
     0.152235          1.483076        7.407348e+06      7.407866e+06     -5.190195e+02      7.199958e-01   
     0.152235          1.549467        6.942920e+06      6.943423e+06     -5.027893e+02      6.329898e-01   
     0.152235          1.612554        6.526715e+06      6.527202e+06     -4.875610e+02      5.565676e-01   
     0.152235          1.671957        6.142982e+06      6.143454e+06     -4.723832e+02      4.894933e-01   
     0.152235          1.727318        5.803287e+06      5.803744e+06     -4.579874e+02      4.318916e-01   
     0.152235          1.778306        5.505912e+06      5.506357e+06     -4.458911e+02      3.825940e-01   
     0.152235          1.824612        5.243010e+06      5.243444e+06     -4.345406e+02      3.409723e-01   
     0.152235          1.865960        5.010803e+06      5.011227e+06     -4.238287e+02      3.064297e-01   
     0.152235          1.902099        4.809431e+06      4.809846e+06     -4.146231e+02      2.780071e-01   
     0.152235          1.932813        4.647370e+06      4.647776e+06     -4.069207e+02      2.552535e-01   
     0.152235          1.957917        4.515156e+06      4.515556e+06     -4.002223e+02      2.376069e-01   
     0.152235          1.977260        4.407417e+06      4.407812e+06     -3.950670e+02      2.246156e-01   
     0.152235          1.990726        4.338075e+06      4.338467e+06     -3.917941e+02      2.157911e-01   
     0.152235          1.998238        4.300995e+06      4.301384e+06     -3.899788e+02      2.109580e-01   
     0.188220          0.001762        3.404932e+07      3.405052e+07     -1.205458e+03      4.056315e+00   
     0.188220          0.009274        3.463126e+07      3.463246e+07     -1.205458e+03      4.031452e+00   
     0.188220          0.022740        3.469394e+07      3.469514e+07     -1.199250e+03      3.990316e+00   
     0.188220          0.042083        3.467838e+07      3.467956e+07     -1.184141e+03      3.933836e+00   
     0.188220          0.067187        3.453821e+07      3.453937e+07     -1.162512e+03      3.862576e+00   
     0.188220          0.097901        3.433420e+07      3.433534e+07     -1.136642e+03      3.777211e+00   
     0.188220          0.134040        3.395885e+07      3.395995e+07     -1.105146e+03      3.674659e+00   
     0.188220          0.175388        3.341951e+07      3.342058e+07     -1.070751e+03      3.554930e+00   
     0.188220          0.221694        3.270058e+07      3.270161e+07     -1.034403e+03      3.422489e+00   
     0.188220          0.272682        3.175052e+07      3.175152e+07     -9.963474e+02      3.279677e+00   
     0.188220          0.328043        3.042201e+07      3.042296e+07     -9.561061e+02      3.128353e+00   
     0.188220          0.387446        2.848932e+07      2.849024e+07     -9.167955e+02      2.964603e+00   
     0.188220          0.450533        2.562772e+07      2.562860e+07     -8.792057e+02      2.793212e+00   
     0.188220          0.516924        2.289947e+07      2.290031e+07     -8.420994e+02      2.618316e+00   
     0.188220          0.586221        2.047932e+07      2.048012e+07     -8.063934e+02      2.441456e+00   
     0.188220          0.658006        1.839161e+07      1.839238e+07     -7.730482e+02      2.260657e+00   
     0.188220          0.731848        1.659342e+07      1.659416e+07     -7.413147e+02      2.081748e+00   
     0.188220          0.807302        1.504046e+07      1.504117e+07     -7.114470e+02      1.907217e+00   
     0.188220          0.883916        1.369140e+07      1.369208e+07     -6.839070e+02      1.735048e+00   
     0.188220          0.961228        1.251818e+07      1.251884e+07     -6.578045e+02      1.570242e+00   
     0.188220          1.038772        1.148708e+07      1.148771e+07     -6.331051e+02      1.413603e+00   
     0.188220          1.116084        1.057621e+07      1.057682e+07     -6.097584e+02      1.264884e+00   
     0.188220          1.192698        9.772713e+06      9.773300e+06     -5.877004e+02      1.127127e+00   
     0.188220          1.268152        9.053063e+06      9.053629e+06     -5.668523e+02      9.988521e-01   
     0.188220          1.341994        8.415623e+06      8.416169e+06     -5.471267e+02      8.821841e-01   
     0.188220          1.413779        7.842489e+06      7.843017e+06     -5.284299e+02      7.761569e-01   
     0.188220          1.483076        7.327681e+06      7.328191e+06     -5.106675e+02      6.813564e-01   
     0.188220          1.549467        6.865888e+06      6.866381e+06     -4.939242e+02      5.968625e-01   
     0.188220          1.612554        6.451534e+06      6.452012e+06     -4.788439e+02      5.227147e-01   
     0.188220          1.671957        6.069622e+06      6.070085e+06     -4.638918e+02      4.579328e-01   
     0.188220          1.727318        5.729614e+06      5.730063e+06     -4.496147e+02      4.023823e-01   
     0.188220          1.778306        5.432637e+06      5.433074e+06     -4.370055e+02      3.548706e-01   
     0.188220          1.824612        5.168905e+06      5.169330e+06     -4.256272e+02      3.148590e-01   
     0.188220          1.865960        4.938194e+06      4.938608e+06     -4.147611e+02      2.817027e-01   
     0.188220          1.902099        4.736021e+06      4.736427e+06     -4.055144e+02      2.545101e-01   
     0.188220          1.932813        4.575856e+06      4.576254e+06     -3.977120e+02      2.326469e-01   
     0.188220          1.957917        4.435751e+06      4.436141e+06     -3.905507e+02      2.156347e-01   
     0.188220          1.977260        4.332568e+06      4.332954e+06     -3.857520e+02      2.030830e-01   
     0.188220          1.990726        4.264273e+06      4.264655e+06     -3.822870e+02      1.946147e-01   
     0.188220          1.998238        4.224039e+06      4.224419e+06     -3.800841e+02      1.899970e-01   
     0.227742          0.001762        2.833550e+07      2.833660e+07     -1.108020e+03      3.942161e+00   
     0.227742          0.009274        2.834545e+07      2.834656e+07     -1.108020e+03      3.917816e+00   
     0.227742          0.022740        2.869056e+07      2.869166e+07     -1.102045e+03      3.877573e+00   
     0.227742          0.042083        2.859179e+07      2.859287e+07     -1.088007e+03      3.822338e+00   
     0.227742          0.067187        2.850453e+07      2.850560e+07     -1.071020e+03      3.752660e+00   
     0.227742          0.097901        2.838139e+07      2.838244e+07     -1.050925e+03      3.669206e+00   
     0.227742          0.134040        2.817928e+07      2.818030e+07     -1.026913e+03      3.568930e+00   
     0.227742          0.175388        2.787302e+07      2.787402e+07     -1.001431e+03      3.451856e+00   
     0.227742          0.221694        2.745049e+07      2.745146e+07     -9.720997e+02      3.322394e+00   
     0.227742          0.272682        2.689648e+07      2.689741e+07     -9.417232e+02      3.182739e+00   
     0.227742          0.328043        2.617255e+07      2.617346e+07     -9.099862e+02      3.034737e+00   
     0.227742          0.387446        2.520697e+07      2.520784e+07     -8.768027e+02      2.874681e+00   
     0.227742          0.450533        2.392518e+07      2.392602e+07     -8.438145e+02      2.707194e+00   
