#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.558611e+05      3.589815e+05     -3.168598e+03      4.824444e+01   
     0.119882          1.778306        3.279615e+05      3.309439e+05     -3.023703e+03      4.132635e+01   
     0.119882          1.824612        3.035935e+05      3.064708e+05     -2.912966e+03      3.562197e+01   
     0.119882          1.865960        2.831415e+05      2.859074e+05     -2.796810e+03      3.096834e+01   
     0.119882          1.902099        2.653084e+05      2.679894e+05     -2.708169e+03      2.724134e+01   
     0.119882          1.932813        2.511022e+05      2.536968e+05     -2.618966e+03      2.430969e+01   
     0.119882          1.957917        2.397872e+05      2.423233e+05     -2.558150e+03      2.206974e+01   
     0.119882          1.977260        2.307739e+05      2.332607e+05     -2.507204e+03      2.043497e+01   
     0.119882          1.990726        2.248116e+05      2.272622e+05     -2.469914e+03      1.934627e+01   
     0.119882          1.998238        2.215461e+05      2.239760e+05     -2.448652e+03      1.875607e+01   
     0.152235          0.001762        4.870601e+06      4.881965e+06     -1.196825e+04      6.046903e+02   
     0.152235          0.009274        4.812688e+06      4.824052e+06     -1.196825e+04      6.047269e+02   
     0.152235          0.022740        4.797866e+06      4.809201e+06     -1.194055e+04      6.049839e+02   
     0.152235          0.042083        4.781838e+06      4.793127e+06     -1.189368e+04      6.050976e+02   
     0.152235          0.067187        4.751574e+06      4.762659e+06     -1.168689e+04      6.018275e+02   
     0.152235          0.097901        4.699054e+06      4.709812e+06     -1.135070e+04      5.926825e+02   
     0.152235          0.134040        4.612265e+06      4.622629e+06     -1.094312e+04      5.791708e+02   
     0.152235          0.175388        4.481483e+06      4.491383e+06     -1.046130e+04      5.618699e+02   
     0.152235          0.221694        4.306594e+06      4.316010e+06     -9.957493e+03      5.416092e+02   
     0.152235          0.272682        4.075118e+06      4.084049e+06     -9.449908e+03      5.188351e+02   
     0.152235          0.328043        3.680765e+06      3.689209e+06     -8.937770e+03      4.939683e+02   
     0.152235          0.387446        3.176124e+06      3.184089e+06     -8.432532e+03      4.671088e+02   
     0.152235          0.450533        2.729773e+06      2.737276e+06     -7.941705e+03      4.387671e+02   
     0.152235          0.516924        2.353993e+06      2.361078e+06     -7.494687e+03      4.094572e+02   
     0.152235          0.586221        2.039915e+06      2.046607e+06     -7.070953e+03      3.794845e+02   
     0.152235          0.658006        1.776181e+06      1.782501e+06     -6.668718e+03      3.490430e+02   
     0.152235          0.731848        1.554394e+06      1.560369e+06     -6.293044e+03      3.187622e+02   
     0.152235          0.807302        1.367063e+06      1.372725e+06     -5.951484e+03      2.890416e+02   
     0.152235          0.883916        1.208473e+06      1.213845e+06     -5.631988e+03      2.600782e+02   
     0.152235          0.961228        1.073026e+06      1.078127e+06     -5.333519e+03      2.323275e+02   
     0.152235          1.038772        9.560575e+05      9.609062e+05     -5.054781e+03      2.060659e+02   
     0.152235          1.116084        8.548800e+05      8.594922e+05     -4.793599e+03      1.814318e+02   
     0.152235          1.192698        7.662814e+05      7.706682e+05     -4.545499e+03      1.587095e+02   
     0.152235          1.268152        6.883965e+05      6.925678e+05     -4.309269e+03      1.379181e+02   
     0.152235          1.341994        6.198173e+05      6.237823e+05     -4.084188e+03      1.191463e+02   
     0.152235          1.413779        5.595708e+05      5.633497e+05     -3.881330e+03      1.024036e+02   
     0.152235          1.483076        5.063905e+05      5.099955e+05     -3.692595e+03      8.761462e+01   
     0.152235          1.549467        4.598922e+05      4.633320e+05     -3.514551e+03      7.472807e+01   
     0.152235          1.612554        4.192479e+05      4.225288e+05     -3.344567e+03      6.359859e+01   
     0.152235          1.671957        3.829830e+05      3.861157e+05     -3.186774e+03      5.411778e+01   
     0.152235          1.727318        3.501135e+05      3.531098e+05     -3.042382e+03      4.611140e+01   
     0.152235          1.778306        3.226564e+05      3.255227e+05     -2.905675e+03      3.943579e+01   
     0.152235          1.824612        2.986111e+05      3.013656e+05     -2.788416e+03      3.393838e+01   
     0.152235          1.865960        2.778831e+05      2.805323e+05     -2.678666e+03      2.945326e+01   
     0.152235          1.902099        2.604106e+05      2.629708e+05     -2.586115e+03      2.586366e+01   
     0.152235          1.932813        2.461805e+05      2.486589e+05     -2.501471e+03      2.304483e+01   
     0.152235          1.957917        2.344656e+05      2.368836e+05     -2.438894e+03      2.089439e+01   
     0.152235          1.977260        2.257322e+05      2.280995e+05     -2.386598e+03      1.932849e+01   
     0.152235          1.990726        2.198909e+05      2.222210e+05     -2.348406e+03      1.828572e+01   
     0.152235          1.998238        2.165701e+05      2.188782e+05     -2.325783e+03      1.772079e+01   
     0.188220          0.001762        3.771490e+06      3.781292e+06     -1.038765e+04      5.854578e+02   
     0.188220          0.009274        3.726261e+06      3.736090e+06     -1.041468e+04      5.854933e+02   
     0.188220          0.022740        3.746962e+06      3.756897e+06     -1.052029e+04      5.857477e+02   
     0.188220          0.042083        3.731063e+06      3.740921e+06     -1.044419e+04      5.858605e+02   
     0.188220          0.067187        3.716786e+06      3.726526e+06     -1.032199e+04      5.826767e+02   
     0.188220          0.097901        3.691915e+06      3.701439e+06     -1.009863e+04      5.737625e+02   
     0.188220          0.134040        3.645394e+06      3.654627e+06     -9.793673e+03      5.605872e+02   
     0.188220          0.175388        3.575011e+06      3.583919e+06     -9.451552e+03      5.437111e+02   
     0.188220          0.221694        3.478514e+06      3.487052e+06     -9.061629e+03      5.239507e+02   
     0.188220          0.272682        3.351294e+06      3.359452e+06     -8.659237e+03      5.017399e+02   
     0.188220          0.328043        3.187034e+06      3.194805e+06     -8.247795e+03      4.774943e+02   
     0.188220          0.387446        2.945570e+06      2.952954e+06     -7.835279e+03      4.513160e+02   
     0.188220          0.450533        2.589011e+06      2.596018e+06     -7.431372e+03      4.237059e+02   
     0.188220          0.516924        2.258889e+06      2.265540e+06     -7.046327e+03      3.951600e+02   
     0.188220          0.586221        1.971141e+06      1.977450e+06     -6.674853e+03      3.659899e+02   
     0.188220          0.658006        1.725213e+06      1.731198e+06     -6.321400e+03      3.363770e+02   
     0.188220          0.731848        1.515788e+06      1.521468e+06     -5.987171e+03      3.069427e+02   
     0.188220          0.807302        1.337304e+06      1.342698e+06     -5.672271e+03      2.780723e+02   
     0.188220          0.883916        1.184579e+06      1.189706e+06     -5.376339e+03      2.499629e+02   
     0.188220          0.961228        1.053094e+06      1.057969e+06     -5.098255e+03      2.230527e+02   
     0.188220          1.038772        9.391683e+05      9.438056e+05     -4.834868e+03      1.976136e+02   
     0.188220          1.116084        8.397699e+05      8.441827e+05     -4.586605e+03      1.737735e+02   
     0.188220          1.192698        7.524930e+05      7.566907e+05     -4.349554e+03      1.518096e+02   
     0.188220          1.268152        6.759920e+05      6.799858e+05     -4.125542e+03      1.317365e+02   
     0.188220          1.341994        6.088584e+05      6.126581e+05     -3.913314e+03      1.136295e+02   
     0.188220          1.413779        5.496742e+05      5.532884e+05     -3.711693e+03      9.750409e+01   
     0.188220          1.483076        4.975520e+05      5.009970e+05     -3.528282e+03      8.328094e+01   
     0.188220          1.549467        4.514532e+05      4.547399e+05     -3.357588e+03      7.090626e+01   
     0.188220          1.612554        4.107277e+05      4.138601e+05     -3.192662e+03      6.023693e+01   
     0.188220          1.671957        3.748099e+05      3.777925e+05     -3.033739e+03      5.116097e+01   
     0.188220          1.727318        3.428050e+05      3.456555e+05     -2.894040e+03      4.350669e+01   
     0.188220          1.778306        3.150507e+05      3.177762e+05     -2.762546e+03      3.713256e+01   
     0.188220          1.824612        2.913097e+05      2.939198e+05     -2.641913e+03      3.188752e+01   
     0.188220          1.865960        2.704341e+05      2.729436e+05     -2.537069e+03      2.761896e+01   
     0.188220          1.902099        2.532196e+05      2.556361e+05     -2.440732e+03      2.420908e+01   
     0.188220          1.932813        2.388383e+05      2.411777e+05     -2.360951e+03      2.153616e+01   
     0.188220          1.957917        2.272805e+05      2.295577e+05     -2.296629e+03      1.949911e+01   
     0.188220          1.977260        2.186069e+05      2.208311e+05     -2.242203e+03      1.801898e+01   
     0.188220          1.990726        2.127570e+05      2.149447e+05     -2.204695e+03      1.703321e+01   
     0.188220          1.998238        2.096231e+05      2.117936e+05     -2.187026e+03      1.649928e+01   
     0.227742          0.001762        3.023655e+06      3.032448e+06     -9.353904e+03      5.616330e+02   
     0.227742          0.009274        3.023655e+06      3.032448e+06     -9.353904e+03      5.616636e+02   
     0.227742          0.022740        2.966137e+06      2.974808e+06     -9.232904e+03      5.619164e+02   
     0.227742          0.042083        2.979513e+06      2.988217e+06     -9.266578e+03      5.620359e+02   
     0.227742          0.067187        2.963308e+06      2.971895e+06     -9.146531e+03      5.589529e+02   
     0.227742          0.097901        2.948675e+06      2.957104e+06     -8.978999e+03      5.503210e+02   
     0.227742          0.134040        2.925568e+06      2.933806e+06     -8.775957e+03      5.375561e+02   
     0.227742          0.175388        2.883844e+06      2.891839e+06     -8.516093e+03      5.212014e+02   
     0.227742          0.221694        2.826483e+06      2.834195e+06     -8.213862e+03      5.020540e+02   
     0.227742          0.272682        2.752065e+06      2.759489e+06     -7.904068e+03      4.805411e+02   
     0.227742          0.328043        2.656983e+06      2.664100e+06     -7.574693e+03      4.570697e+02   
     0.227742          0.387446        2.537799e+06      2.544603e+06     -7.236491e+03      4.317397e+02   
     0.227742          0.450533        2.381160e+06      2.387654e+06     -6.898643e+03      4.050371e+02   
