#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.679066e+03      1.680591e+03     -1.525676e+00      8.230920e-04   
     0.119882          1.778306        1.393997e+03      1.395378e+03     -1.382381e+00      7.349920e-04   
     0.119882          1.824612        1.157986e+03      1.159225e+03     -1.239329e+00      6.567779e-04   
     0.119882          1.865960        9.739241e+02      9.750550e+02     -1.131534e+00      5.959358e-04   
     0.119882          1.902099        8.338863e+02      8.349178e+02     -1.032008e+00      5.414459e-04   
     0.119882          1.932813        7.241676e+02      7.251212e+02     -9.541028e-01      4.970505e-04   
     0.119882          1.957917        6.444142e+02      6.453067e+02     -8.929946e-01      4.655665e-04   
     0.119882          1.977260        5.848925e+02      5.857341e+02     -8.420608e-01      4.382204e-04   
     0.119882          1.990726        5.428512e+02      5.436568e+02     -8.060340e-01      4.182991e-04   
     0.119882          1.998238        5.227896e+02      5.235792e+02     -7.899505e-01      4.088228e-04   
     0.152235          0.001762        1.791937e+05      1.792131e+05     -1.940832e+01      6.103133e-03   
     0.152235          0.009274        1.798332e+05      1.798526e+05     -1.940832e+01      6.010508e-03   
     0.152235          0.022740        1.834715e+05      1.834906e+05     -1.906256e+01      5.847252e-03   
     0.152235          0.042083        1.825561e+05      1.825746e+05     -1.852494e+01      5.623399e-03   
     0.152235          0.067187        1.800884e+05      1.801062e+05     -1.776236e+01      5.353013e-03   
     0.152235          0.097901        1.766242e+05      1.766411e+05     -1.687429e+01      5.050352e-03   
     0.152235          0.134040        1.713871e+05      1.714030e+05     -1.593881e+01      4.727862e-03   
     0.152235          0.175388        1.638651e+05      1.638799e+05     -1.485682e+01      4.401164e-03   
     0.152235          0.221694        1.540655e+05      1.540792e+05     -1.376950e+01      4.073103e-03   
     0.152235          0.272682        1.414131e+05      1.414257e+05     -1.266507e+01      3.740773e-03   
     0.152235          0.328043        1.213603e+05      1.213719e+05     -1.157924e+01      3.422657e-03   
     0.152235          0.387446        9.691979e+04      9.693033e+04     -1.053704e+01      3.131607e-03   
     0.152235          0.450533        7.668108e+04      7.669065e+04     -9.577386e+00      2.844573e-03   
     0.152235          0.516924        6.062527e+04      6.063396e+04     -8.686740e+00      2.585953e-03   
     0.152235          0.586221        4.806745e+04      4.807531e+04     -7.863987e+00      2.338868e-03   
     0.152235          0.658006        3.821493e+04      3.822203e+04     -7.108987e+00      2.111234e-03   
     0.152235          0.731848        3.052048e+04      3.052690e+04     -6.420039e+00      1.900128e-03   
     0.152235          0.807302        2.444874e+04      2.445453e+04     -5.794149e+00      1.707279e-03   
     0.152235          0.883916        1.964873e+04      1.965396e+04     -5.227249e+00      1.526471e-03   
     0.152235          0.961228        1.585809e+04      1.586280e+04     -4.714459e+00      1.363287e-03   
     0.152235          1.038772        1.283223e+04      1.283648e+04     -4.250376e+00      1.215315e-03   
     0.152235          1.116084        1.040143e+04      1.040526e+04     -3.829414e+00      1.077759e-03   
     0.152235          1.192698        8.446530e+03      8.449975e+03     -3.446154e+00      9.569911e-04   
     0.152235          1.268152        6.865602e+03      6.868691e+03     -3.090812e+00      8.458076e-04   
     0.152235          1.341994        5.557085e+03      5.559859e+03     -2.774560e+00      7.457018e-04   
     0.152235          1.413779        4.502731e+03      4.505217e+03     -2.486871e+00      6.552286e-04   
     0.152235          1.483076        3.661651e+03      3.663874e+03     -2.223409e+00      5.755913e-04   
     0.152235          1.549467        2.978080e+03      2.980061e+03     -1.981126e+00      5.062521e-04   
     0.152235          1.612554        2.424103e+03      2.425884e+03     -1.780931e+00      4.442024e-04   
     0.152235          1.671957        1.972432e+03      1.974018e+03     -1.586494e+00      3.904439e-04   
     0.152235          1.727318        1.609592e+03      1.610999e+03     -1.407471e+00      3.437098e-04   
     0.152235          1.778306        1.327123e+03      1.328396e+03     -1.273249e+00      3.042407e-04   
     0.152235          1.824612        1.101704e+03      1.102841e+03     -1.137630e+00      2.686989e-04   
     0.152235          1.865960        9.205166e+02      9.215472e+02     -1.030780e+00      2.411225e-04   
     0.152235          1.902099        7.856940e+02      7.866292e+02     -9.353698e-01      2.161339e-04   
     0.152235          1.932813        6.763335e+02      6.771951e+02     -8.618062e-01      1.978306e-04   
     0.152235          1.957917        5.997734e+02      6.005743e+02     -8.010783e-01      1.823499e-04   
     0.152235          1.977260        5.411110e+02      5.418616e+02     -7.507080e-01      1.709095e-04   
     0.152235          1.990726        5.052108e+02      5.059327e+02     -7.220579e-01      1.633224e-04   
     0.152235          1.998238        4.852934e+02      4.859994e+02     -7.061673e-01      1.591954e-04   
     0.188220          0.001762        1.332282e+05      1.332449e+05     -1.671819e+01      3.054646e-03   
     0.188220          0.009274        1.287715e+05      1.287877e+05     -1.615895e+01      3.017632e-03   
     0.188220          0.022740        1.253200e+05      1.253357e+05     -1.572583e+01      2.952421e-03   
     0.188220          0.042083        1.266044e+05      1.266199e+05     -1.547576e+01      2.862448e-03   
     0.188220          0.067187        1.250801e+05      1.250950e+05     -1.492209e+01      2.753009e-03   
     0.188220          0.097901        1.231808e+05      1.231951e+05     -1.434649e+01      2.628177e-03   
     0.188220          0.134040        1.205497e+05      1.205634e+05     -1.366566e+01      2.492693e-03   
     0.188220          0.175388        1.167764e+05      1.167893e+05     -1.286408e+01      2.347493e-03   
     0.188220          0.221694        1.116598e+05      1.116719e+05     -1.206985e+01      2.197625e-03   
     0.188220          0.272682        1.051307e+05      1.051419e+05     -1.121322e+01      2.047350e-03   
     0.188220          0.328043        9.700765e+04      9.701800e+04     -1.034829e+01      1.898908e-03   
     0.188220          0.387446        8.570920e+04      8.571871e+04     -9.505024e+00      1.748139e-03   
     0.188220          0.450533        7.001407e+04      7.002277e+04     -8.700328e+00      1.603046e-03   
     0.188220          0.516924        5.639013e+04      5.639808e+04     -7.943454e+00      1.463328e-03   
     0.188220          0.586221        4.514810e+04      4.515532e+04     -7.226824e+00      1.328733e-03   
     0.188220          0.658006        3.614587e+04      3.615242e+04     -6.558385e+00      1.201006e-03   
     0.188220          0.731848        2.899220e+04      2.899814e+04     -5.941840e+00      1.080364e-03   
     0.188220          0.807302        2.332853e+04      2.333391e+04     -5.377695e+00      9.667946e-04   
     0.188220          0.883916        1.881929e+04      1.882415e+04     -4.866801e+00      8.621618e-04   
     0.188220          0.961228        1.521307e+04      1.521747e+04     -4.402059e+00      7.650025e-04   
     0.188220          1.038772        1.234683e+04      1.235080e+04     -3.978818e+00      6.745666e-04   
     0.188220          1.116084        1.002455e+04      1.002814e+04     -3.592231e+00      5.935305e-04   
     0.188220          1.192698        8.123814e+03      8.127043e+03     -3.229129e+00      5.198150e-04   
     0.188220          1.268152        6.563434e+03      6.566321e+03     -2.887125e+00      4.533650e-04   
     0.188220          1.341994        5.308026e+03      5.310599e+03     -2.573501e+00      3.950614e-04   
     0.188220          1.413779        4.304229e+03      4.306537e+03     -2.308249e+00      3.421681e-04   
     0.188220          1.483076        3.490576e+03      3.492639e+03     -2.063783e+00      2.952343e-04   
     0.188220          1.549467        2.837325e+03      2.839162e+03     -1.837731e+00      2.552764e-04   
     0.188220          1.612554        2.294381e+03      2.296010e+03     -1.629717e+00      2.204797e-04   
     0.188220          1.671957        1.852821e+03      1.854272e+03     -1.451212e+00      1.899797e-04   
     0.188220          1.727318        1.511433e+03      1.512719e+03     -1.286202e+00      1.642212e-04   
     0.188220          1.778306        1.238522e+03      1.239671e+03     -1.148893e+00      1.425570e-04   
     0.188220          1.824612        1.022610e+03      1.023636e+03     -1.026258e+00      1.243600e-04   
     0.188220          1.865960        8.474553e+02      8.483741e+02     -9.188371e-01      1.093796e-04   
     0.188220          1.902099        7.189982e+02      7.198302e+02     -8.321272e-01      9.696765e-05   
     0.188220          1.932813        6.152424e+02      6.160025e+02     -7.602257e-01      8.720254e-05   
     0.188220          1.957917        5.396428e+02      5.403429e+02     -7.001462e-01      7.971293e-05   
     0.188220          1.977260        4.869505e+02      4.876079e+02     -6.574433e-01      7.397577e-05   
     0.188220          1.990726        4.517894e+02      4.524196e+02     -6.303053e-01      7.019284e-05   
     0.188220          1.998238        4.332103e+02      4.338255e+02     -6.152538e-01      6.812344e-05   
     0.227742          0.001762        8.293396e+04      8.294714e+04     -1.317462e+01      1.933215e-03   
     0.227742          0.009274        8.789247e+04      8.790565e+04     -1.317462e+01      1.914065e-03   
     0.227742          0.022740        8.895971e+04      8.897288e+04     -1.317462e+01      1.880516e-03   
     0.227742          0.042083        8.874495e+04      8.875801e+04     -1.306171e+01      1.834149e-03   
     0.227742          0.067187        8.810388e+04      8.811654e+04     -1.266302e+01      1.776804e-03   
     0.227742          0.097901        8.725688e+04      8.726912e+04     -1.224106e+01      1.710208e-03   
     0.227742          0.134040        8.609313e+04      8.610490e+04     -1.176517e+01      1.635839e-03   
     0.227742          0.175388        8.405630e+04      8.406745e+04     -1.115338e+01      1.555216e-03   
     0.227742          0.221694        8.103776e+04      8.104828e+04     -1.052167e+01      1.469414e-03   
     0.227742          0.272682        7.734651e+04      7.735636e+04     -9.847007e+00      1.379805e-03   
     0.227742          0.328043        7.285000e+04      7.285918e+04     -9.182739e+00      1.286795e-03   
     0.227742          0.387446        6.753073e+04      6.753923e+04     -8.504165e+00      1.193045e-03   
     0.227742          0.450533        6.094593e+04      6.095376e+04     -7.836509e+00      1.098525e-03   
