#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.618240e+04      1.618747e+04     -5.066943e+00      2.882006e-03   
     0.119882          1.778306        1.415437e+04      1.415908e+04     -4.715751e+00      2.670180e-03   
     0.119882          1.824612        1.260602e+04      1.261045e+04     -4.434097e+00      2.475693e-03   
     0.119882          1.865960        1.120381e+04      1.120796e+04     -4.152384e+00      2.314491e-03   
     0.119882          1.902099        1.015989e+04      1.016383e+04     -3.938145e+00      2.169091e-03   
     0.119882          1.932813        9.266028e+03      9.269771e+03     -3.745059e+00      2.061244e-03   
     0.119882          1.957917        8.604460e+03      8.608047e+03     -3.589629e+00      1.959534e-03   
     0.119882          1.977260        8.104807e+03      8.108278e+03     -3.473593e+00      1.888853e-03   
     0.119882          1.990726        7.770789e+03      7.774183e+03     -3.395663e+00      1.846654e-03   
     0.119882          1.998238        7.585466e+03      7.588817e+03     -3.352437e+00      1.817867e-03   
     0.152235          0.001762        6.545518e+05      6.545890e+05     -3.726950e+01      1.290581e-02   
     0.152235          0.009274        6.545518e+05      6.545890e+05     -3.726950e+01      1.274857e-02   
     0.152235          0.022740        6.615060e+05      6.615425e+05     -3.647491e+01      1.247090e-02   
     0.152235          0.042083        6.612358e+05      6.612714e+05     -3.569022e+01      1.208732e-02   
     0.152235          0.067187        6.542487e+05      6.542831e+05     -3.444003e+01      1.161848e-02   
     0.152235          0.097901        6.440213e+05      6.440542e+05     -3.294273e+01      1.108364e-02   
     0.152235          0.134040        6.278818e+05      6.279132e+05     -3.136736e+01      1.050323e-02   
     0.152235          0.175388        6.034922e+05      6.035217e+05     -2.950971e+01      9.907688e-03   
     0.152235          0.221694        5.710133e+05      5.710409e+05     -2.757825e+01      9.308462e-03   
     0.152235          0.272682        5.291505e+05      5.291761e+05     -2.565426e+01      8.701895e-03   
     0.152235          0.328043        4.633240e+05      4.633478e+05     -2.378098e+01      8.091516e-03   
     0.152235          0.387446        3.822754e+05      3.822974e+05     -2.198322e+01      7.526674e-03   
     0.152235          0.450533        3.131709e+05      3.131912e+05     -2.027611e+01      6.965890e-03   
     0.152235          0.516924        2.568442e+05      2.568629e+05     -1.866909e+01      6.441092e-03   
     0.152235          0.586221        2.114345e+05      2.114517e+05     -1.721177e+01      5.934354e-03   
     0.152235          0.658006        1.748234e+05      1.748393e+05     -1.586807e+01      5.460119e-03   
     0.152235          0.731848        1.452364e+05      1.452510e+05     -1.462271e+01      5.009548e-03   
     0.152235          0.807302        1.211885e+05      1.212020e+05     -1.347316e+01      4.589666e-03   
     0.152235          0.883916        1.015816e+05      1.015941e+05     -1.241555e+01      4.189878e-03   
     0.152235          0.961228        8.540961e+04      8.542105e+04     -1.144482e+01      3.824691e-03   
     0.152235          1.038772        7.219469e+04      7.220524e+04     -1.055487e+01      3.479276e-03   
     0.152235          1.116084        6.116122e+04      6.117096e+04     -9.738796e+00      3.162749e-03   
     0.152235          1.192698        5.199161e+04      5.200060e+04     -8.989334e+00      2.866341e-03   
     0.152235          1.268152        4.434721e+04      4.435551e+04     -8.299128e+00      2.599327e-03   
     0.152235          1.341994        3.796988e+04      3.797754e+04     -7.661183e+00      2.354269e-03   
     0.152235          1.413779        3.256596e+04      3.257304e+04     -7.084551e+00      2.130862e-03   
     0.152235          1.483076        2.791809e+04      2.792463e+04     -6.544428e+00      1.927027e-03   
     0.152235          1.549467        2.404965e+04      2.405569e+04     -6.044503e+00      1.744254e-03   
     0.152235          1.612554        2.078714e+04      2.079272e+04     -5.579740e+00      1.584148e-03   
     0.152235          1.671957        1.806190e+04      1.806710e+04     -5.198780e+00      1.438154e-03   
     0.152235          1.727318        1.573325e+04      1.573806e+04     -4.812344e+00      1.309127e-03   
     0.152235          1.778306        1.378268e+04      1.378714e+04     -4.468695e+00      1.198318e-03   
     0.152235          1.824612        1.223130e+04      1.223550e+04     -4.198221e+00      1.101483e-03   
     0.152235          1.865960        1.085723e+04      1.086115e+04     -3.914179e+00      1.018414e-03   
     0.152235          1.902099        9.842594e+03      9.846309e+03     -3.715605e+00      9.488368e-04   
     0.152235          1.932813        8.941226e+03      8.944743e+03     -3.518249e+00      8.917087e-04   
     0.152235          1.957917        8.298015e+03      8.301379e+03     -3.364269e+00      8.465237e-04   
     0.152235          1.977260        7.825871e+03      7.829129e+03     -3.259721e+00      8.113123e-04   
     0.152235          1.990726        7.478286e+03      7.481466e+03     -3.180311e+00      7.885465e-04   
     0.152235          1.998238        7.296904e+03      7.300039e+03     -3.136266e+00      7.763236e-04   
     0.188220          0.001762        4.565998e+05      4.566309e+05     -3.117450e+01      7.254785e-03   
     0.188220          0.009274        4.765943e+05      4.766254e+05     -3.117450e+01      7.185996e-03   
     0.188220          0.022740        4.811026e+05      4.811338e+05     -3.117450e+01      7.064906e-03   
     0.188220          0.042083        4.778774e+05      4.779079e+05     -3.048610e+01      6.897476e-03   
     0.188220          0.067187        4.760333e+05      4.760630e+05     -2.975495e+01      6.690839e-03   
     0.188220          0.097901        4.715531e+05      4.715819e+05     -2.878174e+01      6.453379e-03   
     0.188220          0.134040        4.626768e+05      4.627043e+05     -2.751012e+01      6.190752e-03   
     0.188220          0.175388        4.500386e+05      4.500647e+05     -2.618000e+01      5.903098e-03   
     0.188220          0.221694        4.335324e+05      4.335571e+05     -2.470736e+01      5.598066e-03   
     0.188220          0.272682        4.122577e+05      4.122809e+05     -2.324135e+01      5.286711e-03   
     0.188220          0.328043        3.854327e+05      3.854545e+05     -2.174131e+01      4.974446e-03   
     0.188220          0.387446        3.470464e+05      3.470667e+05     -2.025662e+01      4.654006e-03   
     0.188220          0.450533        2.916024e+05      2.916212e+05     -1.881343e+01      4.338380e-03   
     0.188220          0.516924        2.424165e+05      2.424339e+05     -1.743797e+01      4.027283e-03   
     0.188220          0.586221        2.013006e+05      2.013168e+05     -1.613862e+01      3.721837e-03   
     0.188220          0.658006        1.674011e+05      1.674160e+05     -1.491738e+01      3.426314e-03   
     0.188220          0.731848        1.396397e+05      1.396535e+05     -1.377961e+01      3.142005e-03   
     0.188220          0.807302        1.168885e+05      1.169012e+05     -1.272527e+01      2.869717e-03   
     0.188220          0.883916        9.820022e+04      9.821196e+04     -1.175213e+01      2.610831e-03   
     0.188220          0.961228        8.282894e+04      8.283979e+04     -1.085614e+01      2.364997e-03   
     0.188220          1.038772        7.006560e+04      7.007563e+04     -1.003192e+01      2.139320e-03   
     0.188220          1.116084        5.950269e+04      5.951196e+04     -9.273227e+00      1.925282e-03   
     0.188220          1.192698        5.063436e+04      5.064294e+04     -8.573334e+00      1.730085e-03   
     0.188220          1.268152        4.321994e+04      4.322786e+04     -7.925575e+00      1.549724e-03   
     0.188220          1.341994        3.692274e+04      3.693004e+04     -7.307410e+00      1.385209e-03   
     0.188220          1.413779        3.153250e+04      3.153921e+04     -6.717076e+00      1.238969e-03   
     0.188220          1.483076        2.705541e+04      2.706161e+04     -6.204111e+00      1.104924e-03   
     0.188220          1.549467        2.328677e+04      2.329250e+04     -5.734440e+00      9.853033e-04   
     0.188220          1.612554        2.013752e+04      2.014282e+04     -5.295861e+00      8.798191e-04   
     0.188220          1.671957        1.742835e+04      1.743324e+04     -4.892840e+00      7.876927e-04   
     0.188220          1.727318        1.513370e+04      1.513823e+04     -4.532864e+00      7.065341e-04   
     0.188220          1.778306        1.325327e+04      1.325747e+04     -4.196090e+00      6.368321e-04   
     0.188220          1.824612        1.170653e+04      1.171046e+04     -3.928988e+00      5.774054e-04   
     0.188220          1.865960        1.039268e+04      1.039634e+04     -3.657101e+00      5.264447e-04   
     0.188220          1.902099        9.358416e+03      9.361873e+03     -3.456858e+00      4.844603e-04   
     0.188220          1.932813        8.511350e+03      8.514613e+03     -3.263127e+00      4.507175e-04   
     0.188220          1.957917        7.904133e+03      7.907259e+03     -3.126752e+00      4.231833e-04   
     0.188220          1.977260        7.401205e+03      7.404219e+03     -3.014104e+00      4.029834e-04   
     0.188220          1.990726        7.080703e+03      7.083639e+03     -2.936386e+00      3.898225e-04   
     0.188220          1.998238        6.910018e+03      6.912911e+03     -2.893281e+00      3.823430e-04   
     0.227742          0.001762        3.546425e+05      3.546700e+05     -2.753306e+01      5.124381e-03   
     0.227742          0.009274        3.546425e+05      3.546700e+05     -2.753306e+01      5.084348e-03   
     0.227742          0.022740        3.553095e+05      3.553367e+05     -2.721116e+01      5.014481e-03   
     0.227742          0.042083        3.533029e+05      3.533294e+05     -2.650316e+01      4.917430e-03   
     0.227742          0.067187        3.526714e+05      3.526973e+05     -2.590345e+01      4.795969e-03   
     0.227742          0.097901        3.505298e+05      3.505549e+05     -2.515388e+01      4.652835e-03   
     0.227742          0.134040        3.446363e+05      3.446605e+05     -2.415520e+01      4.490433e-03   
     0.227742          0.175388        3.377983e+05      3.378214e+05     -2.317975e+01      4.311985e-03   
     0.227742          0.221694        3.282747e+05      3.282967e+05     -2.205694e+01      4.119142e-03   
     0.227742          0.272682        3.161810e+05      3.162019e+05     -2.090664e+01      3.913270e-03   
     0.227742          0.328043        3.010368e+05      3.010565e+05     -1.968587e+01      3.697931e-03   
     0.227742          0.387446        2.825874e+05      2.826058e+05     -1.847524e+01      3.476697e-03   
     0.227742          0.450533        2.591102e+05      2.591275e+05     -1.729360e+01      3.250308e-03   
