#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.001762        2.716243e-06      0.000000e+00      0.000000e+00      2.716243e-06   
    12.373673          0.009274        2.700715e-06      0.000000e+00      0.000000e+00      2.700715e-06   
    12.373673          0.022740        2.673844e-06      0.000000e+00      0.000000e+00      2.673844e-06   
    12.373673          0.042083        2.636024e-06      0.000000e+00      0.000000e+00      2.636024e-06   
    12.373673          0.067187        2.587545e-06      0.000000e+00      0.000000e+00      2.587545e-06   
    12.373673          0.097901        2.528850e-06      0.000000e+00      0.000000e+00      2.528850e-06   
    12.373673          0.134040        2.460337e-06      0.000000e+00      0.000000e+00      2.460337e-06   
    12.373673          0.175388        2.381493e-06      0.000000e+00      0.000000e+00      2.381493e-06   
    12.373673          0.221694        2.293508e-06      0.000000e+00      0.000000e+00      2.293508e-06   
    12.373673          0.272682        2.197813e-06      0.000000e+00      0.000000e+00      2.197813e-06   
    12.373673          0.328043        2.095721e-06      0.000000e+00      0.000000e+00      2.095721e-06   
    12.373673          0.387446        1.988294e-06      0.000000e+00      0.000000e+00      1.988294e-06   
    12.373673          0.450533        1.875619e-06      0.000000e+00      0.000000e+00      1.875619e-06   
    12.373673          0.516924        1.759573e-06      0.000000e+00      0.000000e+00      1.759573e-06   
    12.373673          0.586221        1.641970e-06      0.000000e+00      0.000000e+00      1.641970e-06   
    12.373673          0.658006        1.523809e-06      0.000000e+00      0.000000e+00      1.523809e-06   
    12.373673          0.731848        1.405588e-06      0.000000e+00      0.000000e+00      1.405588e-06   
    12.373673          0.807302        1.289361e-06      0.000000e+00      0.000000e+00      1.289361e-06   
    12.373673          0.883916        1.176225e-06      0.000000e+00      0.000000e+00      1.176225e-06   
    12.373673          0.961228        1.066549e-06      0.000000e+00      0.000000e+00      1.066549e-06   
    12.373673          1.038772        9.618751e-07      0.000000e+00      0.000000e+00      9.618751e-07   
    12.373673          1.116084        8.627771e-07      0.000000e+00      0.000000e+00      8.627771e-07   
    12.373673          1.192698        7.696521e-07      0.000000e+00      0.000000e+00      7.696521e-07   
    12.373673          1.268152        6.833821e-07      0.000000e+00      0.000000e+00      6.833821e-07   
    12.373673          1.341994        6.038476e-07      0.000000e+00      0.000000e+00      6.038476e-07   
    12.373673          1.413779        5.315456e-07      0.000000e+00      0.000000e+00      5.315456e-07   
    12.373673          1.483076        4.662568e-07      0.000000e+00      0.000000e+00      4.662568e-07   
    12.373673          1.549467        4.080319e-07      0.000000e+00      0.000000e+00      4.080319e-07   
    12.373673          1.612554        3.565367e-07      0.000000e+00      0.000000e+00      3.565367e-07   
    12.373673          1.671957        3.115254e-07      0.000000e+00      0.000000e+00      3.115254e-07   
    12.373673          1.727318        2.725146e-07      0.000000e+00      0.000000e+00      2.725146e-07   
    12.373673          1.778306        2.391838e-07      0.000000e+00      0.000000e+00      2.391838e-07   
    12.373673          1.824612        2.109725e-07      0.000000e+00      0.000000e+00      2.109725e-07   
    12.373673          1.865960        1.874512e-07      0.000000e+00      0.000000e+00      1.874512e-07   
    12.373673          1.902099        1.681953e-07      0.000000e+00      0.000000e+00      1.681953e-07   
    12.373673          1.932813        1.527411e-07      0.000000e+00      0.000000e+00      1.527411e-07   
    12.373673          1.957917        1.407312e-07      0.000000e+00      0.000000e+00      1.407312e-07   
    12.373673          1.977260        1.318693e-07      0.000000e+00      0.000000e+00      1.318693e-07   
    12.373673          1.990726        1.258948e-07      0.000000e+00      0.000000e+00      1.258948e-07   
    12.373673          1.998238        1.226313e-07      0.000000e+00      0.000000e+00      1.226313e-07   
    12.626644          0.001762        1.336480e-06      0.000000e+00      0.000000e+00      1.336480e-06   
    12.626644          0.009274        1.328771e-06      0.000000e+00      0.000000e+00      1.328771e-06   
    12.626644          0.022740        1.315439e-06      0.000000e+00      0.000000e+00      1.315439e-06   
    12.626644          0.042083        1.296685e-06      0.000000e+00      0.000000e+00      1.296685e-06   
    12.626644          0.067187        1.272658e-06      0.000000e+00      0.000000e+00      1.272658e-06   
    12.626644          0.097901        1.243581e-06      0.000000e+00      0.000000e+00      1.243581e-06   
    12.626644          0.134040        1.209654e-06      0.000000e+00      0.000000e+00      1.209654e-06   
    12.626644          0.175388        1.170617e-06      0.000000e+00      0.000000e+00      1.170617e-06   
    12.626644          0.221694        1.127071e-06      0.000000e+00      0.000000e+00      1.127071e-06   
    12.626644          0.272682        1.079734e-06      0.000000e+00      0.000000e+00      1.079734e-06   
    12.626644          0.328043        1.029261e-06      0.000000e+00      0.000000e+00      1.029261e-06   
    12.626644          0.387446        9.761763e-07      0.000000e+00      0.000000e+00      9.761763e-07   
    12.626644          0.450533        9.205234e-07      0.000000e+00      0.000000e+00      9.205234e-07   
    12.626644          0.516924        8.632377e-07      0.000000e+00      0.000000e+00      8.632377e-07   
    12.626644          0.586221        8.052179e-07      0.000000e+00      0.000000e+00      8.052179e-07   
    12.626644          0.658006        7.469567e-07      0.000000e+00      0.000000e+00      7.469567e-07   
    12.626644          0.731848        6.887000e-07      0.000000e+00      0.000000e+00      6.887000e-07   
    12.626644          0.807302        6.314626e-07      0.000000e+00      0.000000e+00      6.314626e-07   
    12.626644          0.883916        5.757828e-07      0.000000e+00      0.000000e+00      5.757828e-07   
    12.626644          0.961228        5.218415e-07      0.000000e+00      0.000000e+00      5.218415e-07   
    12.626644          1.038772        4.703946e-07      0.000000e+00      0.000000e+00      4.703946e-07   
    12.626644          1.116084        4.217212e-07      0.000000e+00      0.000000e+00      4.217212e-07   
    12.626644          1.192698        3.760129e-07      0.000000e+00      0.000000e+00      3.760129e-07   
    12.626644          1.268152        3.336979e-07      0.000000e+00      0.000000e+00      3.336979e-07   
    12.626644          1.341994        2.947135e-07      0.000000e+00      0.000000e+00      2.947135e-07   
    12.626644          1.413779        2.592979e-07      0.000000e+00      0.000000e+00      2.592979e-07   
    12.626644          1.483076        2.273388e-07      0.000000e+00      0.000000e+00      2.273388e-07   
    12.626644          1.549467        1.988560e-07      0.000000e+00      0.000000e+00      1.988560e-07   
    12.626644          1.612554        1.736809e-07      0.000000e+00      0.000000e+00      1.736809e-07   
    12.626644          1.671957        1.516889e-07      0.000000e+00      0.000000e+00      1.516889e-07   
    12.626644          1.727318        1.326396e-07      0.000000e+00      0.000000e+00      1.326396e-07   
    12.626644          1.778306        1.163725e-07      0.000000e+00      0.000000e+00      1.163725e-07   
    12.626644          1.824612        1.026109e-07      0.000000e+00      0.000000e+00      1.026109e-07   
    12.626644          1.865960        9.114226e-08      0.000000e+00      0.000000e+00      9.114226e-08   
    12.626644          1.902099        8.175705e-08      0.000000e+00      0.000000e+00      8.175705e-08   
    12.626644          1.932813        7.422742e-08      0.000000e+00      0.000000e+00      7.422742e-08   
    12.626644          1.957917        6.837773e-08      0.000000e+00      0.000000e+00      6.837773e-08   
    12.626644          1.977260        6.406230e-08      0.000000e+00      0.000000e+00      6.406230e-08   
    12.626644          1.990726        6.115342e-08      0.000000e+00      0.000000e+00      6.115342e-08   
    12.626644          1.998238        5.956469e-08      0.000000e+00      0.000000e+00      5.956469e-08   
    12.869837          0.001762        6.151629e-07      0.000000e+00      0.000000e+00      6.151629e-07   
    12.869837          0.009274        6.115694e-07      0.000000e+00      0.000000e+00      6.115694e-07   
    12.869837          0.022740        6.053617e-07      0.000000e+00      0.000000e+00      6.053617e-07   
    12.869837          0.042083        5.966365e-07      0.000000e+00      0.000000e+00      5.966365e-07   
    12.869837          0.067187        5.854654e-07      0.000000e+00      0.000000e+00      5.854654e-07   
    12.869837          0.097901        5.719548e-07      0.000000e+00      0.000000e+00      5.719548e-07   
    12.869837          0.134040        5.561996e-07      0.000000e+00      0.000000e+00      5.561996e-07   
    12.869837          0.175388        5.380754e-07      0.000000e+00      0.000000e+00      5.380754e-07   
    12.869837          0.221694        5.178688e-07      0.000000e+00      0.000000e+00      5.178688e-07   
    12.869837          0.272682        4.959187e-07      0.000000e+00      0.000000e+00      4.959187e-07   
    12.869837          0.328043        4.725320e-07      0.000000e+00      0.000000e+00      4.725320e-07   
    12.869837          0.387446        4.479531e-07      0.000000e+00      0.000000e+00      4.479531e-07   
    12.869837          0.450533        4.222010e-07      0.000000e+00      0.000000e+00      4.222010e-07   
    12.869837          0.516924        3.957137e-07      0.000000e+00      0.000000e+00      3.957137e-07   
    12.869837          0.586221        3.689095e-07      0.000000e+00      0.000000e+00      3.689095e-07   
    12.869837          0.658006        3.420153e-07      0.000000e+00      0.000000e+00      3.420153e-07   
    12.869837          0.731848        3.151452e-07      0.000000e+00      0.000000e+00      3.151452e-07   
    12.869837          0.807302        2.887687e-07      0.000000e+00      0.000000e+00      2.887687e-07   
    12.869837          0.883916        2.631329e-07      0.000000e+00      0.000000e+00      2.631329e-07   
    12.869837          0.961228        2.383199e-07      0.000000e+00      0.000000e+00      2.383199e-07   
    12.869837          1.038772        2.146765e-07      0.000000e+00      0.000000e+00      2.146765e-07   
    12.869837          1.116084        1.923286e-07      0.000000e+00      0.000000e+00      1.923286e-07   
    12.869837          1.192698        1.713622e-07      0.000000e+00      0.000000e+00      1.713622e-07   
    12.869837          1.268152        1.519705e-07      0.000000e+00      0.000000e+00      1.519705e-07   
    12.869837          1.341994        1.341223e-07      0.000000e+00      0.000000e+00      1.341223e-07   
    12.869837          1.413779        1.179231e-07      0.000000e+00      0.000000e+00      1.179231e-07   
    12.869837          1.483076        1.033185e-07      0.000000e+00      0.000000e+00      1.033185e-07   
    12.869837          1.549467        9.031418e-08      0.000000e+00      0.000000e+00      9.031418e-08   
    12.869837          1.612554        7.883010e-08      0.000000e+00      0.000000e+00      7.883010e-08   
    12.869837          1.671957        6.880645e-08      0.000000e+00      0.000000e+00      6.880645e-08   
    12.869837          1.727318        6.013106e-08      0.000000e+00      0.000000e+00      6.013106e-08   
    12.869837          1.778306        5.272815e-08      0.000000e+00      0.000000e+00      5.272815e-08   
    12.869837          1.824612        4.646987e-08      0.000000e+00      0.000000e+00      4.646987e-08   
    12.869837          1.865960        4.125766e-08      0.000000e+00      0.000000e+00      4.125766e-08   
    12.869837          1.902099        3.699467e-08      0.000000e+00      0.000000e+00      3.699467e-08   
    12.869837          1.932813        3.357626e-08      0.000000e+00      0.000000e+00      3.357626e-08   
    12.869837          1.957917        3.092165e-08      0.000000e+00      0.000000e+00      3.092165e-08   
    12.869837          1.977260        2.896391e-08      0.000000e+00      0.000000e+00      2.896391e-08   
    12.869837          1.990726        2.764460e-08      0.000000e+00      0.000000e+00      2.764460e-08   
    12.869837          1.998238        2.692415e-08      0.000000e+00      0.000000e+00      2.692415e-08   
    13.102598          0.001762        2.570665e-07      0.000000e+00      0.000000e+00      2.570665e-07   
    13.102598          0.009274        2.555360e-07      0.000000e+00      0.000000e+00      2.555360e-07   
    13.102598          0.022740        2.528961e-07      0.000000e+00      0.000000e+00      2.528961e-07   
    13.102598          0.042083        2.491900e-07      0.000000e+00      0.000000e+00      2.491900e-07   
    13.102598          0.067187        2.444498e-07      0.000000e+00      0.000000e+00      2.444498e-07   
    13.102598          0.097901        2.387224e-07      0.000000e+00      0.000000e+00      2.387224e-07   
    13.102598          0.134040        2.320491e-07      0.000000e+00      0.000000e+00      2.320491e-07   
    13.102598          0.175388        2.243752e-07      0.000000e+00      0.000000e+00      2.243752e-07   
    13.102598          0.221694        2.158266e-07      0.000000e+00      0.000000e+00      2.158266e-07   
    13.102598          0.272682        2.065505e-07      0.000000e+00      0.000000e+00      2.065505e-07   
    13.102598          0.328043        1.966788e-07      0.000000e+00      0.000000e+00      1.966788e-07   
    13.102598          0.387446        1.863152e-07      0.000000e+00      0.000000e+00      1.863152e-07   
    13.102598          0.450533        1.754672e-07      0.000000e+00      0.000000e+00      1.754672e-07   
    13.102598          0.516924        1.643227e-07      0.000000e+00      0.000000e+00      1.643227e-07   
    13.102598          0.586221        1.530592e-07      0.000000e+00      0.000000e+00      1.530592e-07   
    13.102598          0.658006        1.417718e-07      0.000000e+00      0.000000e+00      1.417718e-07   
    13.102598          0.731848        1.305086e-07      0.000000e+00      0.000000e+00      1.305086e-07   
    13.102598          0.807302        1.194673e-07      0.000000e+00      0.000000e+00      1.194673e-07   
    13.102598          0.883916        1.087507e-07      0.000000e+00      0.000000e+00      1.087507e-07   
    13.102598          0.961228        9.839244e-08      0.000000e+00      0.000000e+00      9.839244e-08   
    13.102598          1.038772        8.853659e-08      0.000000e+00      0.000000e+00      8.853659e-08   
    13.102598          1.116084        7.923411e-08      0.000000e+00      0.000000e+00      7.923411e-08   
    13.102598          1.192698        7.051953e-08      0.000000e+00      0.000000e+00      7.051953e-08   
    13.102598          1.268152        6.247113e-08      0.000000e+00      0.000000e+00      6.247113e-08   
    13.102598          1.341994        5.507426e-08      0.000000e+00      0.000000e+00      5.507426e-08   
    13.102598          1.413779        4.837043e-08      0.000000e+00      0.000000e+00      4.837043e-08   
    13.102598          1.483076        4.233517e-08      0.000000e+00      0.000000e+00      4.233517e-08   
    13.102598          1.549467        3.696864e-08      0.000000e+00      0.000000e+00      3.696864e-08   
    13.102598          1.612554        3.223589e-08      0.000000e+00      0.000000e+00      3.223589e-08   
    13.102598          1.671957        2.811034e-08      0.000000e+00      0.000000e+00      2.811034e-08   
    13.102598          1.727318        2.454417e-08      0.000000e+00      0.000000e+00      2.454417e-08   
    13.102598          1.778306        2.150453e-08      0.000000e+00      0.000000e+00      2.150453e-08   
    13.102598          1.824612        1.893769e-08      0.000000e+00      0.000000e+00      1.893769e-08   
    13.102598          1.865960        1.680198e-08      0.000000e+00      0.000000e+00      1.680198e-08   
    13.102598          1.902099        1.505673e-08      0.000000e+00      0.000000e+00      1.505673e-08   
    13.102598          1.932813        1.365833e-08      0.000000e+00      0.000000e+00      1.365833e-08   
    13.102598          1.957917        1.257308e-08      0.000000e+00      0.000000e+00      1.257308e-08   
    13.102598          1.977260        1.177313e-08      0.000000e+00      0.000000e+00      1.177313e-08   
    13.102598          1.990726        1.123426e-08      0.000000e+00      0.000000e+00      1.123426e-08   
    13.102598          1.998238        1.094006e-08      0.000000e+00      0.000000e+00      1.094006e-08   
    13.324299          0.001762        9.165375e-08      0.000000e+00      0.000000e+00      9.165375e-08   
    13.324299          0.009274        9.108972e-08      0.000000e+00      0.000000e+00      9.108972e-08   
    13.324299          0.022740        9.011935e-08      0.000000e+00      0.000000e+00      9.011935e-08   
    13.324299          0.042083        8.875984e-08      0.000000e+00      0.000000e+00      8.875984e-08   
    13.324299          0.067187        8.702406e-08      0.000000e+00      0.000000e+00      8.702406e-08   
    13.324299          0.097901        8.493024e-08      0.000000e+00      0.000000e+00      8.493024e-08   
    13.324299          0.134040        8.249421e-08      0.000000e+00      0.000000e+00      8.249421e-08   
    13.324299          0.175388        7.969471e-08      0.000000e+00      0.000000e+00      7.969471e-08   
    13.324299          0.221694        7.658072e-08      0.000000e+00      0.000000e+00      7.658072e-08   
    13.324299          0.272682        7.320822e-08      0.000000e+00      0.000000e+00      7.320822e-08   
    13.324299          0.328043        6.962653e-08      0.000000e+00      0.000000e+00      6.962653e-08   
    13.324299          0.387446        6.587352e-08      0.000000e+00      0.000000e+00      6.587352e-08   
    13.324299          0.450533        6.195174e-08      0.000000e+00      0.000000e+00      6.195174e-08   
    13.324299          0.516924        5.793115e-08      0.000000e+00      0.000000e+00      5.793115e-08   
    13.324299          0.586221        5.387673e-08      0.000000e+00      0.000000e+00      5.387673e-08   
    13.324299          0.658006        4.982250e-08      0.000000e+00      0.000000e+00      4.982250e-08   
    13.324299          0.731848        4.578589e-08      0.000000e+00      0.000000e+00      4.578589e-08   
    13.324299          0.807302        4.183833e-08      0.000000e+00      0.000000e+00      4.183833e-08   
    13.324299          0.883916        3.801601e-08      0.000000e+00      0.000000e+00      3.801601e-08   
    13.324299          0.961228        3.433051e-08      0.000000e+00      0.000000e+00      3.433051e-08   
    13.324299          1.038772        3.083266e-08      0.000000e+00      0.000000e+00      3.083266e-08   
    13.324299          1.116084        2.753956e-08      0.000000e+00      0.000000e+00      2.753956e-08   
    13.324299          1.192698        2.446260e-08      0.000000e+00      0.000000e+00      2.446260e-08   
    13.324299          1.268152        2.162814e-08      0.000000e+00      0.000000e+00      2.162814e-08   
    13.324299          1.341994        1.902995e-08      0.000000e+00      0.000000e+00      1.902995e-08   
    13.324299          1.413779        1.668121e-08      0.000000e+00      0.000000e+00      1.668121e-08   
    13.324299          1.483076        1.457211e-08      0.000000e+00      0.000000e+00      1.457211e-08   
    13.324299          1.549467        1.270134e-08      0.000000e+00      0.000000e+00      1.270134e-08   
    13.324299          1.612554        1.105549e-08      0.000000e+00      0.000000e+00      1.105549e-08   
    13.324299          1.671957        9.624124e-09      0.000000e+00      0.000000e+00      9.624124e-09   
    13.324299          1.727318        8.389604e-09      0.000000e+00      0.000000e+00      8.389604e-09   
    13.324299          1.778306        7.339503e-09      0.000000e+00      0.000000e+00      7.339503e-09   
    13.324299          1.824612        6.454481e-09      0.000000e+00      0.000000e+00      6.454481e-09   
    13.324299          1.865960        5.719410e-09      0.000000e+00      0.000000e+00      5.719410e-09   
    13.324299          1.902099        5.119655e-09      0.000000e+00      0.000000e+00      5.119655e-09   
    13.324299          1.932813        4.639770e-09      0.000000e+00      0.000000e+00      4.639770e-09   
    13.324299          1.957917        4.267790e-09      0.000000e+00      0.000000e+00      4.267790e-09   
    13.324299          1.977260        3.993840e-09      0.000000e+00      0.000000e+00      3.993840e-09   
    13.324299          1.990726        3.809428e-09      0.000000e+00      0.000000e+00      3.809428e-09   
    13.324299          1.998238        3.708793e-09      0.000000e+00      0.000000e+00      3.708793e-09   
    13.534343          0.001762        2.380897e-08      0.000000e+00      0.000000e+00      2.380897e-08   
    13.534343          0.009274        2.365127e-08      0.000000e+00      0.000000e+00      2.365127e-08   
    13.534343          0.022740        2.338146e-08      0.000000e+00      0.000000e+00      2.338146e-08   
    13.534343          0.042083        2.300510e-08      0.000000e+00      0.000000e+00      2.300510e-08   
    13.534343          0.067187        2.252643e-08      0.000000e+00      0.000000e+00      2.252643e-08   
    13.534343          0.097901        2.195112e-08      0.000000e+00      0.000000e+00      2.195112e-08   
    13.534343          0.134040        2.128399e-08      0.000000e+00      0.000000e+00      2.128399e-08   
    13.534343          0.175388        2.051851e-08      0.000000e+00      0.000000e+00      2.051851e-08   
    13.534343          0.221694        1.966990e-08      0.000000e+00      0.000000e+00      1.966990e-08   
    13.534343          0.272682        1.875487e-08      0.000000e+00      0.000000e+00      1.875487e-08   
    13.534343          0.328043        1.778759e-08      0.000000e+00      0.000000e+00      1.778759e-08   
    13.534343          0.387446        1.677846e-08      0.000000e+00      0.000000e+00      1.677846e-08   
    13.534343          0.450533        1.572807e-08      0.000000e+00      0.000000e+00      1.572807e-08   
    13.534343          0.516924        1.465634e-08      0.000000e+00      0.000000e+00      1.465634e-08   
    13.534343          0.586221        1.358112e-08      0.000000e+00      0.000000e+00      1.358112e-08   
    13.534343          0.658006        1.251126e-08      0.000000e+00      0.000000e+00      1.251126e-08   
    13.534343          0.731848        1.145144e-08      0.000000e+00      0.000000e+00      1.145144e-08   
    13.534343          0.807302        1.042068e-08      0.000000e+00      0.000000e+00      1.042068e-08   
    13.534343          0.883916        9.428075e-09      0.000000e+00      0.000000e+00      9.428075e-09   
    13.534343          0.961228        8.476351e-09      0.000000e+00      0.000000e+00      8.476351e-09   
    13.534343          1.038772        7.578325e-09      0.000000e+00      0.000000e+00      7.578325e-09   
    13.534343          1.116084        6.737774e-09      0.000000e+00      0.000000e+00      6.737774e-09   
    13.534343          1.192698        5.957098e-09      0.000000e+00      0.000000e+00      5.957098e-09   
    13.534343          1.268152        5.242194e-09      0.000000e+00      0.000000e+00      5.242194e-09   
    13.534343          1.341994        4.590857e-09      0.000000e+00      0.000000e+00      4.590857e-09   
    13.534343          1.413779        4.005543e-09      0.000000e+00      0.000000e+00      4.005543e-09   
    13.534343          1.483076        3.483078e-09      0.000000e+00      0.000000e+00      3.483078e-09   
    13.534343          1.549467        3.022335e-09      0.000000e+00      0.000000e+00      3.022335e-09   
    13.534343          1.612554        2.619289e-09      0.000000e+00      0.000000e+00      2.619289e-09   
    13.534343          1.671957        2.270683e-09      0.000000e+00      0.000000e+00      2.270683e-09   
    13.534343          1.727318        1.971615e-09      0.000000e+00      0.000000e+00      1.971615e-09   
    13.534343          1.778306        1.718460e-09      0.000000e+00      0.000000e+00      1.718460e-09   
    13.534343          1.824612        1.506103e-09      0.000000e+00      0.000000e+00      1.506103e-09   
    13.534343          1.865960        1.330472e-09      0.000000e+00      0.000000e+00      1.330472e-09   
    13.534343          1.902099        1.187706e-09      0.000000e+00      0.000000e+00      1.187706e-09   
    13.534343          1.932813        1.073861e-09      0.000000e+00      0.000000e+00      1.073861e-09   
    13.534343          1.957917        9.858657e-10      0.000000e+00      0.000000e+00      9.858657e-10   
    13.534343          1.977260        9.212006e-10      0.000000e+00      0.000000e+00      9.212006e-10   
    13.534343          1.990726        8.777444e-10      0.000000e+00      0.000000e+00      8.777444e-10   
    13.534343          1.998238        8.540560e-10      0.000000e+00      0.000000e+00      8.540560e-10   
    13.732162          0.001762        2.399906e-09      0.000000e+00      0.000000e+00      2.399906e-09   
    13.732162          0.009274        2.378612e-09      0.000000e+00      0.000000e+00      2.378612e-09   
    13.732162          0.022740        2.342859e-09      0.000000e+00      0.000000e+00      2.342859e-09   
    13.732162          0.042083        2.293763e-09      0.000000e+00      0.000000e+00      2.293763e-09   
    13.732162          0.067187        2.232212e-09      0.000000e+00      0.000000e+00      2.232212e-09   
    13.732162          0.097901        2.159269e-09      0.000000e+00      0.000000e+00      2.159269e-09   
    13.732162          0.134040        2.075780e-09      0.000000e+00      0.000000e+00      2.075780e-09   
    13.732162          0.175388        1.980676e-09      0.000000e+00      0.000000e+00      1.980676e-09   
    13.732162          0.221694        1.876782e-09      0.000000e+00      0.000000e+00      1.876782e-09   
    13.732162          0.272682        1.766820e-09      0.000000e+00      0.000000e+00      1.766820e-09   
    13.732162          0.328043        1.652849e-09      0.000000e+00      0.000000e+00      1.652849e-09   
    13.732162          0.387446        1.536164e-09      0.000000e+00      0.000000e+00      1.536164e-09   
    13.732162          0.450533        1.416832e-09      0.000000e+00      0.000000e+00      1.416832e-09   
    13.732162          0.516924        1.297626e-09      0.000000e+00      0.000000e+00      1.297626e-09   
    13.732162          0.586221        1.180688e-09      0.000000e+00      0.000000e+00      1.180688e-09   
    13.732162          0.658006        1.066887e-09      0.000000e+00      0.000000e+00      1.066887e-09   
    13.732162          0.731848        9.567110e-10      0.000000e+00      0.000000e+00      9.567110e-10   
    13.732162          0.807302        8.521764e-10      0.000000e+00      0.000000e+00      8.521764e-10   
    13.732162          0.883916        7.539808e-10      0.000000e+00      0.000000e+00      7.539808e-10   
    13.732162          0.961228        6.622402e-10      0.000000e+00      0.000000e+00      6.622402e-10   
    13.732162          1.038772        5.779748e-10      0.000000e+00      0.000000e+00      5.779748e-10   
    13.732162          1.116084        5.012302e-10      0.000000e+00      0.000000e+00      5.012302e-10   
    13.732162          1.192698        4.319697e-10      0.000000e+00      0.000000e+00      4.319697e-10   
    13.732162          1.268152        3.703306e-10      0.000000e+00      0.000000e+00      3.703306e-10   
    13.732162          1.341994        3.158302e-10      0.000000e+00      0.000000e+00      3.158302e-10   
    13.732162          1.413779        2.682873e-10      0.000000e+00      0.000000e+00      2.682873e-10   
    13.732162          1.483076        2.271231e-10      0.000000e+00      0.000000e+00      2.271231e-10   
    13.732162          1.549467        1.919000e-10      0.000000e+00      0.000000e+00      1.919000e-10   
    13.732162          1.612554        1.620043e-10      0.000000e+00      0.000000e+00      1.620043e-10   
    13.732162          1.671957        1.368998e-10      0.000000e+00      0.000000e+00      1.368998e-10   
    13.732162          1.727318        1.159839e-10      0.000000e+00      0.000000e+00      1.159839e-10   
    13.732162          1.778306        9.875608e-11      0.000000e+00      0.000000e+00      9.875608e-11   
    13.732162          1.824612        8.468642e-11      0.000000e+00      0.000000e+00      8.468642e-11   
    13.732162          1.865960        7.333200e-11      0.000000e+00      0.000000e+00      7.333200e-11   
    13.732162          1.902099        6.430291e-11      0.000000e+00      0.000000e+00      6.430291e-11   
    13.732162          1.932813        5.724656e-11      0.000000e+00      0.000000e+00      5.724656e-11   
    13.732162          1.957917        5.188497e-11      0.000000e+00      0.000000e+00      5.188497e-11   
    13.732162          1.977260        4.799672e-11      0.000000e+00      0.000000e+00      4.799672e-11   
    13.732162          1.990726        4.541081e-11      0.000000e+00      0.000000e+00      4.541081e-11   
    13.732162          1.998238        4.401052e-11      0.000000e+00      0.000000e+00      4.401052e-11   
    13.917225          0.001762        1.066856e-09      0.000000e+00      0.000000e+00      1.066856e-09   
    13.917225          0.009274        1.062833e-09      0.000000e+00      0.000000e+00      1.062833e-09   
    13.917225          0.022740        1.055596e-09      0.000000e+00      0.000000e+00      1.055596e-09   
    13.917225          0.042083        1.045141e-09      0.000000e+00      0.000000e+00      1.045141e-09   
    13.917225          0.067187        1.031479e-09      0.000000e+00      0.000000e+00      1.031479e-09   
    13.917225          0.097901        1.014675e-09      0.000000e+00      0.000000e+00      1.014675e-09   
    13.917225          0.134040        9.948130e-10      0.000000e+00      0.000000e+00      9.948130e-10   
    13.917225          0.175388        9.720403e-10      0.000000e+00      0.000000e+00      9.720403e-10   
    13.917225          0.221694        9.465035e-10      0.000000e+00      0.000000e+00      9.465035e-10   
    13.917225          0.272682        9.183680e-10      0.000000e+00      0.000000e+00      9.183680e-10   
    13.917225          0.328043        8.878315e-10      0.000000e+00      0.000000e+00      8.878315e-10   
    13.917225          0.387446        8.551666e-10      0.000000e+00      0.000000e+00      8.551666e-10   
    13.917225          0.450533        8.205058e-10      0.000000e+00      0.000000e+00      8.205058e-10   
    13.917225          0.516924        7.840864e-10      0.000000e+00      0.000000e+00      7.840864e-10   
    13.917225          0.586221        7.462057e-10      0.000000e+00      0.000000e+00      7.462057e-10   
    13.917225          0.658006        7.071673e-10      0.000000e+00      0.000000e+00      7.071673e-10   
    13.917225          0.731848        6.670445e-10      0.000000e+00      0.000000e+00      6.670445e-10   
    13.917225          0.807302        6.262963e-10      0.000000e+00      0.000000e+00      6.262963e-10   
    13.917225          0.883916        5.852620e-10      0.000000e+00      0.000000e+00      5.852620e-10   
    13.917225          0.961228        5.440928e-10      0.000000e+00      0.000000e+00      5.440928e-10   
    13.917225          1.038772        5.032978e-10      0.000000e+00      0.000000e+00      5.032978e-10   
    13.917225          1.116084        4.631950e-10      0.000000e+00      0.000000e+00      4.631950e-10   
    13.917225          1.192698        4.240300e-10      0.000000e+00      0.000000e+00      4.240300e-10   
    13.917225          1.268152        3.863281e-10      0.000000e+00      0.000000e+00      3.863281e-10   
    13.917225          1.341994        3.502004e-10      0.000000e+00      0.000000e+00      3.502004e-10   
    13.917225          1.413779        3.160988e-10      0.000000e+00      0.000000e+00      3.160988e-10   
    13.917225          1.483076        2.841417e-10      0.000000e+00      0.000000e+00      2.841417e-10   
    13.917225          1.549467        2.546119e-10      0.000000e+00      0.000000e+00      2.546119e-10   
    13.917225          1.612554        2.275859e-10      0.000000e+00      0.000000e+00      2.275859e-10   
    13.917225          1.671957        2.031835e-10      0.000000e+00      0.000000e+00      2.031835e-10   
    13.917225          1.727318        1.813674e-10      0.000000e+00      0.000000e+00      1.813674e-10   
    13.917225          1.778306        1.622020e-10      0.000000e+00      0.000000e+00      1.622020e-10   
    13.917225          1.824612        1.455425e-10      0.000000e+00      0.000000e+00      1.455425e-10   
    13.917225          1.865960        1.313207e-10      0.000000e+00      0.000000e+00      1.313207e-10   
    13.917225          1.902099        1.194369e-10      0.000000e+00      0.000000e+00      1.194369e-10   
    13.917225          1.932813        1.097210e-10      0.000000e+00      0.000000e+00      1.097210e-10   
    13.917225          1.957917        1.020537e-10      0.000000e+00      0.000000e+00      1.020537e-10   
