#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.578084e+05      3.589815e+05     -1.177342e+03      4.208673e+00   
     0.119882          1.778306        3.298241e+05      3.309439e+05     -1.123504e+03      3.673764e+00   
     0.119882          1.824612        3.053917e+05      3.064708e+05     -1.082358e+03      3.227403e+00   
     0.119882          1.865960        2.848710e+05      2.859074e+05     -1.039199e+03      2.858888e+00   
     0.119882          1.902099        2.669857e+05      2.679894e+05     -1.006263e+03      2.560427e+00   
     0.119882          1.932813        2.527260e+05      2.536968e+05     -9.731178e+02      2.321766e+00   
     0.119882          1.957917        2.413749e+05      2.423233e+05     -9.505207e+02      2.137247e+00   
     0.119882          1.977260        2.323311e+05      2.332607e+05     -9.315908e+02      2.000367e+00   
     0.119882          1.990726        2.263463e+05      2.272622e+05     -9.177351e+02      1.908836e+00   
     0.119882          1.998238        2.230680e+05      2.239760e+05     -9.098350e+02      1.859040e+00   
     0.152235          0.001762        4.877546e+06      4.881965e+06     -4.464197e+03      4.509189e+01   
     0.152235          0.009274        4.819633e+06      4.824052e+06     -4.464197e+03      4.509172e+01   
     0.152235          0.022740        4.804793e+06      4.809201e+06     -4.453863e+03      4.511385e+01   
     0.152235          0.042083        4.788735e+06      4.793127e+06     -4.436382e+03      4.513135e+01   
     0.152235          0.067187        4.758345e+06      4.762659e+06     -4.359248e+03      4.487195e+01   
     0.152235          0.097901        4.705622e+06      4.709812e+06     -4.233849e+03      4.415798e+01   
     0.152235          0.134040        4.618590e+06      4.622629e+06     -4.081819e+03      4.309877e+01   
     0.152235          0.175388        4.487522e+06      4.491383e+06     -3.902097e+03      4.174594e+01   
     0.152235          0.221694        4.312336e+06      4.316010e+06     -3.714177e+03      4.017301e+01   
     0.152235          0.272682        4.080562e+06      4.084049e+06     -3.524846e+03      3.842076e+01   
     0.152235          0.328043        3.685912e+06      3.689209e+06     -3.333817e+03      3.652529e+01   
     0.152235          0.387446        3.180978e+06      3.184089e+06     -3.145362e+03      3.449660e+01   
     0.152235          0.450533        2.734346e+06      2.737276e+06     -2.962281e+03      3.237793e+01   
     0.152235          0.516924        2.358313e+06      2.361078e+06     -2.795543e+03      3.020654e+01   
     0.152235          0.586221        2.043997e+06      2.046607e+06     -2.637488e+03      2.800424e+01   
     0.152235          0.658006        1.780039e+06      1.782501e+06     -2.487453e+03      2.578655e+01   
     0.152235          0.731848        1.558045e+06      1.560369e+06     -2.347326e+03      2.359469e+01   
     0.152235          0.807302        1.370527e+06      1.372725e+06     -2.219923e+03      2.145582e+01   
     0.152235          0.883916        1.211764e+06      1.213845e+06     -2.100750e+03      1.938044e+01   
     0.152235          0.961228        1.076155e+06      1.078127e+06     -1.989420e+03      1.739734e+01   
     0.152235          1.038772        9.590363e+05      9.609062e+05     -1.885449e+03      1.552402e+01   
     0.152235          1.116084        8.577179e+05      8.594922e+05     -1.788028e+03      1.376692e+01   
     0.152235          1.192698        7.689848e+05      7.706682e+05     -1.695486e+03      1.214372e+01   
     0.152235          1.268152        6.909711e+05      6.925678e+05     -1.607371e+03      1.065572e+01   
     0.152235          1.341994        6.222682e+05      6.237823e+05     -1.523415e+03      9.306057e+00   
     0.152235          1.413779        5.619101e+05      5.633497e+05     -1.447749e+03      8.095339e+00   
     0.152235          1.483076        5.086252e+05      5.099955e+05     -1.377350e+03      7.018254e+00   
     0.152235          1.549467        4.620271e+05      4.633320e+05     -1.310939e+03      6.072773e+00   
     0.152235          1.612554        4.212866e+05      4.225288e+05     -1.247534e+03      5.248188e+00   
     0.152235          1.671957        3.849315e+05      3.861157e+05     -1.188677e+03      4.539450e+00   
     0.152235          1.727318        3.519789e+05      3.531098e+05     -1.134818e+03      3.934018e+00   
     0.152235          1.778306        3.244423e+05      3.255227e+05     -1.083826e+03      3.423831e+00   
     0.152235          1.824612        3.003285e+05      3.013656e+05     -1.040088e+03      2.999030e+00   
     0.152235          1.865960        2.795358e+05      2.805323e+05     -9.991511e+02      2.646385e+00   
     0.152235          1.902099        2.620085e+05      2.629708e+05     -9.646293e+02      2.360327e+00   
     0.152235          1.932813        2.477280e+05      2.486589e+05     -9.330566e+02      2.133168e+00   
     0.152235          1.957917        2.359758e+05      2.368836e+05     -9.097152e+02      1.958422e+00   
     0.152235          1.977260        2.272111e+05      2.280995e+05     -8.902089e+02      1.829996e+00   
     0.152235          1.990726        2.213468e+05      2.222210e+05     -8.759632e+02      1.743947e+00   
     0.152235          1.998238        2.180123e+05      2.188782e+05     -8.675246e+02      1.697175e+00   
     0.188220          0.001762        3.777440e+06      3.781292e+06     -3.895454e+03      4.338631e+01   
     0.188220          0.009274        3.732228e+06      3.736090e+06     -3.905591e+03      4.338710e+01   
     0.188220          0.022740        3.752995e+06      3.756897e+06     -3.945194e+03      4.340864e+01   
     0.188220          0.042083        3.737048e+06      3.740921e+06     -3.916658e+03      4.342459e+01   
     0.188220          0.067187        3.722698e+06      3.726526e+06     -3.870829e+03      4.317692e+01   
     0.188220          0.097901        3.697695e+06      3.701439e+06     -3.787068e+03      4.248853e+01   
     0.188220          0.134040        3.650996e+06      3.654627e+06     -3.672708e+03      4.146616e+01   
     0.188220          0.175388        3.580414e+06      3.583919e+06     -3.544410e+03      4.015873e+01   
     0.188220          0.221694        3.483692e+06      3.487052e+06     -3.398185e+03      3.863816e+01   
     0.188220          0.272682        3.356241e+06      3.359452e+06     -3.247285e+03      3.694179e+01   
     0.188220          0.328043        3.191747e+06      3.194805e+06     -3.092991e+03      3.510566e+01   
     0.188220          0.387446        2.950049e+06      2.952954e+06     -2.938294e+03      3.314248e+01   
     0.188220          0.450533        2.593263e+06      2.596018e+06     -2.786826e+03      3.109189e+01   
     0.188220          0.516924        2.262926e+06      2.265540e+06     -2.642431e+03      2.898821e+01   
     0.188220          0.586221        1.974973e+06      1.977450e+06     -2.503125e+03      2.685687e+01   
     0.188220          0.658006        1.728853e+06      1.731198e+06     -2.370577e+03      2.470975e+01   
     0.188220          0.731848        1.519245e+06      1.521468e+06     -2.245238e+03      2.258913e+01   
     0.188220          0.807302        1.340592e+06      1.342698e+06     -2.127148e+03      2.052005e+01   
     0.188220          0.883916        1.187708e+06      1.189706e+06     -2.016171e+03      1.851427e+01   
     0.188220          0.961228        1.056074e+06      1.057969e+06     -1.911888e+03      1.659800e+01   
     0.188220          1.038772        9.420072e+05      9.438056e+05     -1.813115e+03      1.479047e+01   
     0.188220          1.116084        8.424758e+05      8.441827e+05     -1.720015e+03      1.309536e+01   
     0.188220          1.192698        7.550712e+05      7.566907e+05     -1.631119e+03      1.153178e+01   
     0.188220          1.268152        6.784488e+05      6.799858e+05     -1.547112e+03      1.010020e+01   
     0.188220          1.341994        6.111993e+05      6.126581e+05     -1.467525e+03      8.800896e+00   
     0.188220          1.413779        5.519041e+05      5.532884e+05     -1.391915e+03      7.638216e+00   
     0.188220          1.483076        4.996804e+05      5.009970e+05     -1.323135e+03      6.605764e+00   
     0.188220          1.549467        4.534865e+05      4.547399e+05     -1.259123e+03      5.701016e+00   
     0.188220          1.612554        4.126677e+05      4.138601e+05     -1.197274e+03      4.914104e+00   
     0.188220          1.671957        3.766590e+05      3.777925e+05     -1.137677e+03      4.238805e+00   
     0.188220          1.727318        3.445739e+05      3.456555e+05     -1.085289e+03      3.662546e+00   
     0.188220          1.778306        3.167434e+05      3.177762e+05     -1.035978e+03      3.176730e+00   
     0.188220          1.824612        2.929318e+05      2.939198e+05     -9.907392e+02      2.771367e+00   
     0.188220          1.865960        2.719946e+05      2.729436e+05     -9.514218e+02      2.437420e+00   
     0.188220          1.902099        2.547230e+05      2.556361e+05     -9.152945e+02      2.167865e+00   
     0.188220          1.932813        2.402943e+05      2.411777e+05     -8.853761e+02      1.954324e+00   
     0.188220          1.957917        2.286982e+05      2.295577e+05     -8.612547e+02      1.790080e+00   
     0.188220          1.977260        2.199919e+05      2.208311e+05     -8.408444e+02      1.669948e+00   
     0.188220          1.990726        2.141195e+05      2.149447e+05     -8.267788e+02      1.589276e+00   
     0.188220          1.998238        2.109750e+05      2.117936e+05     -8.201529e+02      1.545430e+00   
     0.227742          0.001762        3.028956e+06      3.032448e+06     -3.533008e+03      4.157063e+01   
     0.227742          0.009274        3.028956e+06      3.032448e+06     -3.533008e+03      4.157089e+01   
     0.227742          0.022740        2.971363e+06      2.974808e+06     -3.487306e+03      4.159246e+01   
     0.227742          0.042083        2.984759e+06      2.988217e+06     -3.500025e+03      4.160989e+01   
     0.227742          0.067187        2.968482e+06      2.971895e+06     -3.454683e+03      4.137193e+01   
     0.227742          0.097901        2.953753e+06      2.957104e+06     -3.391405e+03      4.070855e+01   
     0.227742          0.134040        2.930531e+06      2.933806e+06     -3.314715e+03      3.972170e+01   
     0.227742          0.175388        2.888661e+06      2.891839e+06     -3.216564e+03      3.845925e+01   
     0.227742          0.221694        2.831130e+06      2.834195e+06     -3.102410e+03      3.699025e+01   
     0.227742          0.272682        2.756539e+06      2.759489e+06     -2.985399e+03      3.535257e+01   
     0.227742          0.328043        2.661273e+06      2.664100e+06     -2.860993e+03      3.358099e+01   
     0.227742          0.387446        2.541902e+06      2.544603e+06     -2.733253e+03      3.168704e+01   
     0.227742          0.450533        2.385078e+06      2.387654e+06     -2.605646e+03      2.970811e+01   
