#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.193586        1.369857e+02      1.549634e+02     -1.798764e+01      9.927942e-03   
     0.119882          2.266220        6.965281e+01      8.176539e+01     -1.211803e+01      5.450188e-03   
     0.119882          2.333115        3.048441e+01      3.804631e+01     -7.564688e+00      2.779329e-03   
     0.119882          2.393869        1.048721e+01      1.467923e+01     -4.193319e+00      1.296257e-03   
     0.119882          2.448116        2.689356e+00      4.750064e+00     -2.061246e+00      5.382773e-04   
     0.119882          2.495530        3.698348e-01      1.236970e+00     -8.673288e-01      1.934334e-04   
     0.119882          2.535826       -8.027351e-02      2.401808e-01     -3.205102e-01      5.591221e-05   
     0.119882          2.568763       -5.758107e-02      2.853235e-02     -8.612454e-02      1.111956e-05   
     0.119882          2.594141       -9.239922e-03      1.188359e-03     -1.042944e-02      1.162099e-06   
     0.119882          2.611808       -1.897621e-04      1.576200e-06     -1.913821e-04      4.387053e-08   
     0.119882          2.621663        9.134639e-10      0.000000e+00      0.000000e+00      9.134639e-10   
     0.152235          0.002312        1.783074e+05      1.792131e+05     -9.087700e+02      3.122243e+00   
     0.152235          0.012167        1.800735e+05      1.809792e+05     -9.087700e+02      3.094010e+00   
     0.152235          0.029835        1.792359e+05      1.801083e+05     -8.754959e+02      3.037046e+00   
     0.152235          0.055213        1.779410e+05      1.787808e+05     -8.427418e+02      2.954642e+00   
     0.152235          0.088149        1.751725e+05      1.759684e+05     -7.987793e+02      2.848467e+00   
     0.152235          0.128445        1.696417e+05      1.703885e+05     -7.495231e+02      2.720368e+00   
     0.152235          0.175859        1.615111e+05      1.622012e+05     -6.926200e+02      2.572703e+00   
     0.152235          0.230107        1.503975e+05      1.510290e+05     -6.339263e+02      2.408245e+00   
     0.152235          0.290860        1.337019e+05      1.342728e+05     -5.731431e+02      2.230330e+00   
     0.152235          0.357755        1.063125e+05      1.068251e+05     -5.146926e+02      2.042637e+00   
     0.152235          0.430389        8.099127e+04      8.144909e+04     -4.596686e+02      1.849072e+00   
     0.152235          0.508324        6.146197e+04      6.187016e+04     -4.098366e+02      1.653488e+00   
     0.152235          0.591094        4.655341e+04      4.691634e+04     -3.643918e+02      1.459773e+00   
     0.152235          0.678198        3.526644e+04      3.558694e+04     -3.217736e+02      1.271471e+00   
     0.152235          0.769114        2.682849e+04      2.711135e+04     -2.839494e+02      1.091888e+00   
     0.152235          0.863296        2.046369e+04      2.071353e+04     -2.507729e+02      9.237388e-01   
     0.152235          0.960175        1.561580e+04      1.583565e+04     -2.206226e+02      7.690664e-01   
     0.152235          1.059171        1.189109e+04      1.208372e+04     -1.932625e+02      6.295642e-01   
     0.152235          1.159687        9.053221e+03      9.221176e+03     -1.684612e+02      5.061005e-01   
     0.152235          1.261119        6.832465e+03      6.978068e+03     -1.460012e+02      3.991130e-01   
     0.152235          1.362857        5.117569e+03      5.243053e+03     -1.257921e+02      3.082850e-01   
     0.152235          1.464288        3.772143e+03      3.879128e+03     -1.072183e+02      2.328927e-01   
     0.152235          1.564804        2.738891e+03      2.829172e+03     -9.045223e+01      1.717269e-01   
     0.152235          1.663800        1.955276e+03      2.030565e+03     -7.541229e+01      1.233491e-01   
     0.152235          1.760680        1.366251e+03      1.428194e+03     -6.202911e+01      8.607871e-02   
     0.152235          1.854861        9.212824e+02      9.710893e+02     -4.986511e+01      5.818562e-02   
     0.152235          1.945777        6.009084e+02      6.399214e+02     -3.905088e+01      3.794204e-02   
     0.152235          2.032882        3.757808e+02      4.054864e+02     -2.972937e+01      2.374666e-02   
     0.152235          2.115651        2.194576e+02      2.410798e+02     -2.163632e+01      1.417552e-02   
     0.152235          2.193586        1.181050e+02      1.330204e+02     -1.492343e+01      8.000092e-03   
     0.152235          2.266220        5.623931e+01      6.589957e+01     -9.664483e+00      4.219849e-03   
     0.152235          2.333115        2.206053e+01      2.772431e+01     -5.665835e+00      2.053978e-03   
     0.152235          2.393869        7.139636e+00      1.016122e+01     -3.022485e+00      9.046064e-04   
     0.152235          2.448116        1.701142e+00      3.131777e+00     -1.430986e+00      3.513615e-04   
     0.152235          2.495530        1.752193e-01      7.741409e-01     -5.990359e-01      1.142451e-04   
     0.152235          2.535826       -7.159172e-02      1.316253e-01     -2.032446e-01      2.762214e-05   
     0.152235          2.568763       -2.997490e-02      1.172748e-02     -4.170641e-02      4.024804e-06   
     0.152235          2.594141       -3.712261e-03      2.059714e-04     -3.918423e-03      1.903396e-07   
     0.152235          2.611808        6.660519e-09      0.000000e+00      0.000000e+00      6.660519e-09   
     0.152235          2.621663        2.580284e-10      0.000000e+00      0.000000e+00      2.580284e-10   
     0.188220          0.002312        1.300523e+05      1.308134e+05     -7.640600e+02      2.936347e+00   
     0.188220          0.012167        1.250729e+05      1.258048e+05     -7.348059e+02      2.909856e+00   
     0.188220          0.029835        1.238857e+05      1.246073e+05     -7.245080e+02      2.856329e+00   
     0.188220          0.055213        1.231005e+05      1.237984e+05     -7.006180e+02      2.778919e+00   
     0.188220          0.088149        1.219619e+05      1.226331e+05     -6.739200e+02      2.679216e+00   
     0.188220          0.128445        1.192420e+05      1.198781e+05     -6.386895e+02      2.558929e+00   
     0.188220          0.175859        1.150225e+05      1.156161e+05     -5.960941e+02      2.420233e+00   
     0.188220          0.230107        1.089507e+05      1.095006e+05     -5.521984e+02      2.265661e+00   
     0.188220          0.290860        1.010092e+05      1.015133e+05     -5.061527e+02      2.098255e+00   
     0.188220          0.357755        9.077663e+04      9.123479e+04     -4.600773e+02      1.921423e+00   
     0.188220          0.430389        7.377696e+04      7.419063e+04     -4.154063e+02      1.738825e+00   
     0.188220          0.508324        5.714546e+04      5.751683e+04     -3.729222e+02      1.554121e+00   
     0.188220          0.591094        4.386243e+04      4.419481e+04     -3.337473e+02      1.371026e+00   
     0.188220          0.678198        3.351979e+04      3.381584e+04     -2.972389e+02      1.192941e+00   
     0.188220          0.769114        2.563884e+04      2.590149e+04     -2.636678e+02      1.023073e+00   
     0.188220          0.863296        1.961028e+04      1.984233e+04     -2.329112e+02      8.640592e-01   
     0.188220          0.960175        1.498848e+04      1.519257e+04     -2.048096e+02      7.179086e-01   
     0.188220          1.059171        1.143088e+04      1.160947e+04     -1.791847e+02      5.862078e-01   
     0.188220          1.159687        8.680783e+03      8.836518e+03     -1.562047e+02      4.698155e-01   
     0.188220          1.261119        6.538099e+03      6.673181e+03     -1.354513e+02      3.691349e-01   
     0.188220          1.362857        4.892954e+03      5.009215e+03     -1.165443e+02      2.838668e-01   
     0.188220          1.464288        3.615139e+03      3.714248e+03     -9.932265e+01      2.133029e-01   
     0.188220          1.564804        2.605951e+03      2.688978e+03     -8.318366e+01      1.562674e-01   
     0.188220          1.663800        1.843183e+03      1.911808e+03     -6.873624e+01      1.113629e-01   
     0.188220          1.760680        1.274282e+03      1.330133e+03     -5.592813e+01      7.696947e-02   
     0.188220          1.854861        8.513381e+02      8.956047e+02     -4.431793e+01      5.141249e-02   
     0.188220          1.945777        5.469034e+02      5.810447e+02     -3.417432e+01      3.303663e-02   
     0.188220          2.032882        3.305649e+02      3.558509e+02     -2.530636e+01      2.030715e-02   
     0.188220          2.115651        1.862463e+02      2.041119e+02     -1.787739e+01      1.185160e-02   
     0.188220          2.193586        9.421156e+01      1.061272e+02     -1.192210e+01      6.508435e-03   
     0.188220          2.266220        4.063766e+01      4.794029e+01     -7.305958e+00      3.327525e-03   
     0.188220          2.333115        1.515531e+01      1.929815e+01     -4.144396e+00      1.560784e-03   
     0.188220          2.393869        4.622794e+00      6.756480e+00     -2.134343e+00      6.573052e-04   
     0.188220          2.448116        9.855276e-01      1.973233e+00     -9.879447e-01      2.390755e-04   
     0.188220          2.495530        4.144763e-02      4.326503e-01     -3.912721e-01      6.943731e-05   
     0.188220          2.535826       -5.008499e-02      5.967548e-02     -1.097745e-01      1.404292e-05   
     0.188220          2.568763       -1.574697e-02      3.105712e-03     -1.885410e-02      1.416023e-06   
     0.188220          2.594141       -2.694001e-04      2.265034e-06     -2.717381e-04      7.296276e-08   
     0.188220          2.611808        5.666446e-09      0.000000e+00      0.000000e+00      5.666446e-09   
     0.188220          2.621663        1.677389e-10      0.000000e+00      0.000000e+00      1.677389e-10   
     0.227742          0.002312        8.234123e+04      8.294714e+04     -6.086667e+02      2.758667e+00   
     0.227742          0.012167        8.659173e+04      8.719766e+04     -6.086667e+02      2.733663e+00   
     0.227742          0.029835        8.803267e+04      8.863866e+04     -6.086667e+02      2.683109e+00   
     0.227742          0.055213        8.706213e+04      8.764946e+04     -5.899442e+02      2.609997e+00   
     0.227742          0.088149        8.652034e+04      8.708874e+04     -5.709193e+02      2.515884e+00   
     0.227742          0.128445        8.524558e+04      8.578868e+04     -5.455086e+02      2.402410e+00   
     0.227742          0.175859        8.290005e+04      8.341093e+04     -5.131500e+02      2.271633e+00   
     0.227742          0.230107        7.953062e+04      8.000871e+04     -4.802110e+02      2.125937e+00   
     0.227742          0.290860        7.515937e+04      7.560118e+04     -4.437730e+02      1.968173e+00   
     0.227742          0.357755        6.969305e+04      7.009854e+04     -4.072917e+02      1.801512e+00   
     0.227742          0.430389        6.283603e+04      6.320571e+04     -3.713178e+02      1.629391e+00   
     0.227742          0.508324        5.179678e+04      5.213150e+04     -3.361716e+02      1.455259e+00   
     0.227742          0.591094        4.047659e+04      4.077768e+04     -3.023756e+02      1.282649e+00   
