#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.463985        1.955870e+06      1.956567e+06     -6.974866e+02      1.030986e+00   
     0.119882          2.536718        1.489285e+06      1.489860e+06     -5.751884e+02      4.734607e-01   
     0.119882          2.602773        9.097848e+05      9.101773e+05     -3.927123e+02      1.985515e-01   
     0.119882          2.661754        4.617735e+05      4.620046e+05     -2.312392e+02      7.547425e-02   
     0.119882          2.713306        1.867313e+05      1.868465e+05     -1.152434e+02      2.543522e-02   
     0.119882          2.757119        4.723622e+04      4.727596e+04     -3.974333e+01      6.613047e-03   
     0.119882          2.792930        3.497683e+03      3.502729e+03     -5.046830e+00      9.507455e-04   
     0.119882          2.820522        1.151288e+02      1.165118e+02     -1.383245e+00      1.975933e-04   
     0.119882          2.839732        1.763560e+00      1.835970e+00     -7.243614e-02      2.645940e-05   
     0.119882          2.850447        7.283563e-07      0.000000e+00      0.000000e+00      7.283563e-07   
     0.152235          0.002514        4.313164e+07      4.313492e+07     -3.774029e+03      4.881948e+02   
     0.152235          0.013229        4.282872e+07      4.283196e+07     -3.724724e+03      4.850835e+02   
     0.152235          0.032438        4.281879e+07      4.282198e+07     -3.662906e+03      4.795454e+02   
     0.152235          0.060031        4.260122e+07      4.260432e+07     -3.572711e+03      4.715518e+02   
     0.152235          0.095841        4.217114e+07      4.217414e+07     -3.462651e+03      4.610570e+02   
     0.152235          0.139654        4.140712e+07      4.141000e+07     -3.326327e+03      4.480167e+02   
     0.152235          0.191206        4.012269e+07      4.012543e+07     -3.171301e+03      4.323997e+02   
     0.152235          0.250187        3.823382e+07      3.823642e+07     -3.006087e+03      4.142328e+02   
     0.152235          0.316243        3.510224e+07      3.510469e+07     -2.841363e+03      3.935839e+02   
     0.152235          0.388975        3.023867e+07      3.024098e+07     -2.680672e+03      3.706001e+02   
     0.152235          0.467947        2.586021e+07      2.586239e+07     -2.525241e+03      3.455045e+02   
     0.152235          0.552684        2.221109e+07      2.221315e+07     -2.379348e+03      3.186335e+02   
     0.152235          0.642676        1.925198e+07      1.925394e+07     -2.247161e+03      2.904074e+02   
     0.152235          0.737382        1.676715e+07      1.676901e+07     -2.120128e+03      2.613238e+02   
     0.152235          0.836232        1.474235e+07      1.474412e+07     -2.006192e+03      2.319342e+02   
     0.152235          0.938632        1.300951e+07      1.301120e+07     -1.898523e+03      2.027970e+02   
     0.152235          1.043966        1.156150e+07      1.156313e+07     -1.800253e+03      1.743683e+02   
     0.152235          1.151601        1.030931e+07      1.031087e+07     -1.706652e+03      1.472438e+02   
     0.152235          1.260889        9.217623e+06      9.219118e+06     -1.617724e+03      1.219845e+02   
     0.152235          1.371172        8.271556e+06      8.272994e+06     -1.536770e+03      9.898208e+01   
     0.152235          1.481788        7.416127e+06      7.417502e+06     -1.452978e+03      7.850080e+01   
     0.152235          1.592072        6.650826e+06      6.652142e+06     -1.376846e+03      6.067632e+01   
     0.152235          1.701360        5.963133e+06      5.964389e+06     -1.300974e+03      4.557256e+01   
     0.152235          1.808994        5.327943e+06      5.329134e+06     -1.224686e+03      3.315279e+01   
     0.152235          1.914328        4.743453e+06      4.744581e+06     -1.151243e+03      2.325916e+01   
     0.152235          2.016728        4.205931e+06      4.206992e+06     -1.076848e+03      1.565486e+01   
     0.152235          2.115578        3.697400e+06      3.698390e+06     -1.000231e+03      1.004473e+01   
     0.152235          2.210284        3.212811e+06      3.213726e+06     -9.215349e+02      6.099494e+00   
     0.152235          2.300276        2.749033e+06      2.749867e+06     -8.367827e+02      3.473533e+00   
     0.152235          2.385013        2.286772e+06      2.287512e+06     -7.418521e+02      1.834540e+00   
     0.152235          2.463985        1.794577e+06      1.795202e+06     -6.256550e+02      8.852416e-01   
     0.152235          2.536718        1.183472e+06      1.183926e+06     -4.544331e+02      3.834973e-01   
     0.152235          2.602773        6.732539e+05      6.735458e+05     -2.920128e+02      1.460343e-01   
     0.152235          2.661754        3.317738e+05      3.319418e+05     -1.681249e+02      4.746877e-02   
     0.152235          2.713306        1.266205e+05      1.267008e+05     -8.030560e+01      1.251128e-02   
     0.152235          2.757119        2.721474e+04      2.723872e+04     -2.397516e+01      2.268612e-03   
     0.152235          2.792930        1.578542e+03      1.581690e+03     -3.147955e+00      3.000286e-04   
     0.152235          2.820522        4.426527e+01      4.491565e+01     -6.504136e-01      4.041199e-05   
     0.152235          2.839732        4.892136e-06      0.000000e+00      0.000000e+00      4.892136e-06   
     0.152235          2.850447        2.052027e-07      0.000000e+00      0.000000e+00      2.052027e-07   
     0.188220          0.002514        3.404768e+07      3.405052e+07     -3.313503e+03      4.735873e+02   
     0.188220          0.013229        3.475641e+07      3.475925e+07     -3.313503e+03      4.705372e+02   
     0.188220          0.032438        3.465325e+07      3.465606e+07     -3.269803e+03      4.651087e+02   
     0.188220          0.060031        3.454590e+07      3.454865e+07     -3.208669e+03      4.572751e+02   
     0.188220          0.095841        3.434230e+07      3.434498e+07     -3.128137e+03      4.469925e+02   
     0.188220          0.139654        3.387747e+07      3.388006e+07     -3.024272e+03      4.342185e+02   
     0.188220          0.191206        3.321259e+07      3.321508e+07     -2.909695e+03      4.189245e+02   
     0.188220          0.250187        3.216356e+07      3.216594e+07     -2.782225e+03      4.011394e+02   
     0.188220          0.316243        3.075157e+07      3.075385e+07     -2.652728e+03      3.809328e+02   
     0.188220          0.388975        2.842190e+07      2.842406e+07     -2.517606e+03      3.584530e+02   
     0.188220          0.467947        2.485417e+07      2.485622e+07     -2.388080e+03      3.339234e+02   
     0.188220          0.552684        2.159047e+07      2.159243e+07     -2.263060e+03      3.076784e+02   
     0.188220          0.642676        1.881482e+07      1.881668e+07     -2.144273e+03      2.801351e+02   
     0.188220          0.737382        1.647145e+07      1.647323e+07     -2.031230e+03      2.517849e+02   
     0.188220          0.836232        1.452238e+07      1.452408e+07     -1.928989e+03      2.231703e+02   
     0.188220          0.938632        1.284003e+07      1.284166e+07     -1.827271e+03      1.948396e+02   
     0.188220          1.043966        1.142413e+07      1.142570e+07     -1.736083e+03      1.672394e+02   
     0.188220          1.151601        1.019762e+07      1.019912e+07     -1.646996e+03      1.409507e+02   
     0.188220          1.260889        9.117705e+06      9.119152e+06     -1.563464e+03      1.165157e+02   
     0.188220          1.371172        8.181499e+06      8.182888e+06     -1.483389e+03      9.431006e+01   
     0.188220          1.481788        7.336364e+06      7.337694e+06     -1.404570e+03      7.458323e+01   
     0.188220          1.592072        6.574941e+06      6.576213e+06     -1.329420e+03      5.745945e+01   
     0.188220          1.701360        5.889158e+06      5.890370e+06     -1.254169e+03      4.299177e+01   
     0.188220          1.808994        5.255411e+06      5.256560e+06     -1.180234e+03      3.113406e+01   
     0.188220          1.914328        4.669758e+06      4.670843e+06     -1.106073e+03      2.172402e+01   
     0.188220          2.016728        4.125076e+06      4.126092e+06     -1.029955e+03      1.452383e+01   
     0.188220          2.115578        3.610410e+06      3.611353e+06     -9.529334e+02      9.240930e+00   
     0.188220          2.210284        3.112967e+06      3.113832e+06     -8.699974e+02      5.550496e+00   
     0.188220          2.300276        2.622927e+06      2.623702e+06     -7.784402e+02      3.115152e+00   
     0.188220          2.385013        2.102955e+06      2.103620e+06     -6.664371e+02      1.611759e+00   
     0.188220          2.463985        1.459259e+06      1.459763e+06     -5.047679e+02      7.557713e-01   
     0.188220          2.536718        8.943460e+05      8.946902e+05     -3.444486e+02      3.141730e-01   
     0.188220          2.602773        4.963282e+05      4.965455e+05     -2.173995e+02      1.121777e-01   
     0.188220          2.661754        2.342099e+05      2.343309e+05     -1.210646e+02      3.273711e-02   
     0.188220          2.713306        8.141035e+04      8.146426e+04     -5.391802e+01      7.090430e-03   
     0.188220          2.757119        1.277885e+04      1.279123e+04     -1.238262e+01      9.222150e-04   
     0.188220          2.792930        4.395658e+02      4.413167e+02     -1.750991e+00      1.093329e-04   
     0.188220          2.820522        7.071176e+00      7.232963e+00     -1.617952e-01      8.177224e-06   
     0.188220          2.839732        1.477254e-06      0.000000e+00      0.000000e+00      1.477254e-06   
     0.188220          2.850447        7.656935e-08      0.000000e+00      0.000000e+00      7.656935e-08   
     0.227742          0.002514        2.833408e+07      2.833660e+07     -2.975685e+03      4.548959e+02   
     0.227742          0.013229        2.860060e+07      2.860312e+07     -2.975685e+03      4.519238e+02   
     0.227742          0.032438        2.854789e+07      2.855037e+07     -2.935407e+03      4.466351e+02   
     0.227742          0.060031        2.849791e+07      2.850036e+07     -2.889093e+03      4.390054e+02   
     0.227742          0.095841        2.839225e+07      2.839465e+07     -2.826069e+03      4.289936e+02   
     0.227742          0.139654        2.814268e+07      2.814501e+07     -2.749176e+03      4.165604e+02   
     0.227742          0.191206        2.777111e+07      2.777338e+07     -2.665230e+03      4.016806e+02   
     0.227742          0.250187        2.713919e+07      2.714137e+07     -2.564731e+03      3.843859e+02   
     0.227742          0.316243        2.631731e+07      2.631941e+07     -2.460792e+03      3.647489e+02   
     0.227742          0.388975        2.517604e+07      2.517805e+07     -2.352300e+03      3.429194e+02   
     0.227742          0.467947        2.343149e+07      2.343341e+07     -2.242768e+03      3.191214e+02   
     0.227742          0.552684        2.078223e+07      2.078408e+07     -2.138376e+03      2.936869e+02   
     0.227742          0.642676        1.825259e+07      1.825435e+07     -2.032177e+03      2.670280e+02   
