#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.388154        7.379347e+04      7.381238e+04     -1.891308e+01      4.354702e-03   
     0.119882          2.458648        4.607977e+04      4.609331e+04     -1.354460e+01      3.096058e-03   
     0.119882          2.522670        2.576516e+04      2.577401e+04     -8.860004e+00      1.965866e-03   
     0.119882          2.579836        1.121040e+04      1.121510e+04     -4.698235e+00      1.061684e-03   
     0.119882          2.629802        3.356843e+03      3.358633e+03     -1.789797e+00      4.013016e-04   
     0.119882          2.672266        3.306203e+02      3.308025e+02     -1.822903e-01      5.158573e-05   
     0.119882          2.706974        1.799385e+01      1.801742e+01     -2.357658e-02      6.433210e-06   
     0.119882          2.733718        1.312334e+00      1.313461e+00     -1.128227e-03      5.508976e-07   
     0.119882          2.752336        3.146183e-03      3.146180e-03      0.000000e+00      2.194380e-09   
     0.119882          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002437        4.881782e+06      4.881965e+06     -1.827707e+02      5.815403e-02   
     0.152235          0.012822        4.798658e+06      4.798840e+06     -1.822864e+02      5.815483e-02   
     0.152235          0.031440        4.799121e+06      4.799303e+06     -1.823037e+02      5.801861e-02   
     0.152235          0.058183        4.773649e+06      4.773829e+06     -1.797274e+02      5.745891e-02   
     0.152235          0.092892        4.721009e+06      4.721183e+06     -1.742390e+02      5.618905e-02   
     0.152235          0.135356        4.617827e+06      4.617993e+06     -1.668573e+02      5.439989e-02   
     0.152235          0.185322        4.456890e+06      4.457048e+06     -1.581538e+02      5.225995e-02   
     0.152235          0.242487        4.231631e+06      4.231780e+06     -1.490287e+02      4.987265e-02   
     0.152235          0.306510        3.872448e+06      3.872588e+06     -1.392929e+02      4.731909e-02   
     0.152235          0.377004        3.266776e+06      3.266906e+06     -1.300830e+02      4.464434e-02   
     0.152235          0.453546        2.717819e+06      2.717940e+06     -1.209723e+02      4.189921e-02   
     0.152235          0.535675        2.268428e+06      2.268540e+06     -1.126185e+02      3.911361e-02   
     0.152235          0.622897        1.904174e+06      1.904279e+06     -1.047345e+02      3.631890e-02   
     0.152235          0.714688        1.608873e+06      1.608970e+06     -9.748145e+01      3.353990e-02   
     0.152235          0.810496        1.365316e+06      1.365406e+06     -9.067437e+01      3.079071e-02   
     0.152235          0.909745        1.165436e+06      1.165520e+06     -8.439938e+01      2.809794e-02   
     0.152235          1.011837        9.995638e+05      9.996423e+05     -7.849960e+01      2.548029e-02   
     0.152235          1.116159        8.593285e+05      8.594017e+05     -7.320095e+01      2.294283e-02   
     0.152235          1.222083        7.382905e+05      7.383584e+05     -6.795052e+01      2.052091e-02   
     0.152235          1.328973        6.347684e+05      6.348314e+05     -6.296807e+01      1.821955e-02   
     0.152235          1.436185        5.465479e+05      5.466063e+05     -5.837355e+01      1.604647e-02   
     0.152235          1.543074        4.679333e+05      4.679873e+05     -5.394873e+01      1.402073e-02   
     0.152235          1.648998        3.990314e+05      3.990810e+05     -4.959444e+01      1.214212e-02   
     0.152235          1.753320        3.393482e+05      3.393936e+05     -4.540355e+01      1.041285e-02   
     0.152235          1.855413        2.856611e+05      2.857023e+05     -4.128215e+01      8.839902e-03   
     0.152235          1.954661        2.383492e+05      2.383865e+05     -3.736825e+01      7.415478e-03   
     0.152235          2.050469        1.962811e+05      1.963145e+05     -3.342379e+01      6.141000e-03   
     0.152235          2.142260        1.590983e+05      1.591277e+05     -2.947842e+01      4.984723e-03   
     0.152235          2.229483        1.259946e+05      1.260202e+05     -2.560607e+01      3.955565e-03   
     0.152235          2.311612        9.462640e+04      9.464763e+04     -2.123085e+01      2.997655e-03   
     0.152235          2.388154        6.232702e+04      6.234292e+04     -1.589985e+01      2.162617e-03   
     0.152235          2.458648        3.761836e+04      3.762939e+04     -1.103907e+01      1.435893e-03   
     0.152235          2.522670        1.896652e+04      1.897315e+04     -6.630926e+00      8.619321e-04   
     0.152235          2.579836        7.788228e+03      7.791592e+03     -3.363984e+00      4.288087e-04   
     0.152235          2.629802        2.101487e+03      2.102646e+03     -1.159529e+00      1.435396e-04   
     0.152235          2.672266        1.268084e+02      1.269064e+02     -9.800892e-02      1.581609e-05   
     0.152235          2.706974        8.743526e+00      8.754787e+00     -1.126351e-02      1.939944e-06   
     0.152235          2.733718        3.468675e-01      3.470089e-01     -1.416005e-04      1.475402e-07   
     0.152235          2.752336        6.800328e-10      0.000000e+00      0.000000e+00      6.800328e-10   
     0.152235          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002437        3.781132e+06      3.781292e+06     -1.602001e+02      4.387864e-02   
     0.188220          0.012822        3.747789e+06      3.747950e+06     -1.614721e+02      4.389258e-02   
     0.188220          0.031440        3.753796e+06      3.753958e+06     -1.615670e+02      4.383452e-02   
     0.188220          0.058183        3.740698e+06      3.740858e+06     -1.603211e+02      4.359558e-02   
     0.188220          0.092892        3.710772e+06      3.710928e+06     -1.565285e+02      4.285446e-02   
     0.188220          0.135356        3.651741e+06      3.651891e+06     -1.508353e+02      4.171246e-02   
     0.188220          0.185322        3.562321e+06      3.562466e+06     -1.444182e+02      4.028295e-02   
     0.188220          0.242487        3.439022e+06      3.439159e+06     -1.373095e+02      3.862889e-02   
     0.188220          0.306510        3.265343e+06      3.265473e+06     -1.297472e+02      3.679602e-02   
     0.188220          0.377004        3.009527e+06      3.009649e+06     -1.219848e+02      3.482367e-02   
     0.188220          0.453546        2.580121e+06      2.580235e+06     -1.143580e+02      3.274545e-02   
     0.188220          0.535675        2.179875e+06      2.179982e+06     -1.070438e+02      3.059026e-02   
     0.188220          0.622897        1.845533e+06      1.845633e+06     -1.000115e+02      2.838752e-02   
     0.188220          0.714688        1.567657e+06      1.567751e+06     -9.350838e+01      2.616262e-02   
     0.188220          0.810496        1.335371e+06      1.335458e+06     -8.725794e+01      2.394063e-02   
     0.188220          0.909745        1.141824e+06      1.141905e+06     -8.125553e+01      2.174261e-02   
     0.188220          1.011837        9.801691e+05      9.802449e+05     -7.586033e+01      1.958977e-02   
     0.188220          1.116159        8.440263e+05      8.440970e+05     -7.073209e+01      1.750521e-02   
     0.188220          1.222083        7.260666e+05      7.261323e+05     -6.568008e+01      1.551103e-02   
     0.188220          1.328973        6.237891e+05      6.238499e+05     -6.086447e+01      1.361789e-02   
     0.188220          1.436185        5.362986e+05      5.363550e+05     -5.640480e+01      1.183928e-02   
     0.188220          1.543074        4.591701e+05      4.592222e+05     -5.206295e+01      1.018744e-02   
     0.188220          1.648998        3.911132e+05      3.911609e+05     -4.772580e+01      8.668686e-03   
     0.188220          1.753320        3.314190e+05      3.314626e+05     -4.353490e+01      7.291197e-03   
     0.188220          1.855413        2.782915e+05      2.783310e+05     -3.953528e+01      6.047494e-03   
     0.188220          1.954661        2.309705e+05      2.310061e+05     -3.555395e+01      4.941385e-03   
     0.188220          2.050469        1.891227e+05      1.891543e+05     -3.155448e+01      3.962743e-03   
     0.188220          2.142260        1.514899e+05      1.515175e+05     -2.754475e+01      3.097588e-03   
     0.188220          2.229483        1.168435e+05      1.168668e+05     -2.332486e+01      2.324134e-03   
     0.188220          2.311612        8.004940e+04      8.006735e+04     -1.795247e+01      1.673151e-03   
     0.188220          2.388154        5.082282e+04      5.083581e+04     -1.299523e+01      1.127121e-03   
     0.188220          2.458648        2.806893e+04      2.807735e+04     -8.422754e+00      7.045469e-04   
     0.188220          2.522670        1.356205e+04      1.356694e+04     -4.894636e+00      3.911086e-04   
     0.188220          2.579836        5.213134e+03      5.215478e+03     -2.344349e+00      1.763650e-04   
     0.188220          2.629802        1.172047e+03      1.172721e+03     -6.745708e-01      4.908969e-05   
     0.188220          2.672266        3.744094e+01      3.748950e+01     -4.856652e-02      4.948506e-06   
     0.188220          2.706974        3.182585e+00      3.186433e+00     -3.849169e-03      5.694627e-07   
     0.188220          2.733718        1.803498e-02      1.803494e-02      0.000000e+00      4.154477e-08   
     0.188220          2.752336        2.462658e-10      0.000000e+00      0.000000e+00      2.462658e-10   
     0.188220          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002437        3.032301e+06      3.032448e+06     -1.461343e+02      3.583887e-02   
     0.227742          0.012822        3.017702e+06      3.017848e+06     -1.454307e+02      3.585618e-02   
     0.227742          0.031440        2.981105e+06      2.981249e+06     -1.444565e+02      3.582613e-02   
     0.227742          0.058183        2.975043e+06      2.975186e+06     -1.436807e+02      3.570376e-02   
     0.227742          0.092892        2.963019e+06      2.963160e+06     -1.408784e+02      3.518574e-02   
     0.227742          0.135356        2.931691e+06      2.931828e+06     -1.369526e+02      3.433204e-02   
     0.227742          0.185322        2.879150e+06      2.879282e+06     -1.320178e+02      3.323255e-02   
     0.227742          0.242487        2.804387e+06      2.804513e+06     -1.263551e+02      3.193422e-02   
     0.227742          0.306510        2.702153e+06      2.702273e+06     -1.202357e+02      3.047107e-02   
     0.227742          0.377004        2.569019e+06      2.569133e+06     -1.139660e+02      2.886938e-02   
     0.227742          0.453546        2.378251e+06      2.378358e+06     -1.075377e+02      2.715606e-02   
     0.227742          0.535675        2.065844e+06      2.065945e+06     -1.012365e+02      2.535629e-02   
     0.227742          0.622897        1.770408e+06      1.770503e+06     -9.511553e+01      2.349741e-02   
