#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.837486e+06      4.847990e+06     -1.058653e+04      8.245706e+01   
     0.119882          1.778306        4.562604e+06      4.572791e+06     -1.026056e+04      7.365522e+01   
     0.119882          1.824612        4.318696e+06      4.328582e+06     -9.952155e+03      6.618132e+01   
     0.119882          1.865960        4.104990e+06      4.114601e+06     -9.670069e+03      5.983193e+01   
     0.119882          1.902099        3.921289e+06      3.930663e+06     -9.427942e+03      5.443195e+01   
     0.119882          1.932813        3.764447e+06      3.773605e+06     -9.208010e+03      5.007366e+01   
     0.119882          1.957917        3.639312e+06      3.648291e+06     -9.025810e+03      4.667793e+01   
     0.119882          1.977260        3.541269e+06      3.550116e+06     -8.891032e+03      4.421479e+01   
     0.119882          1.990726        3.474473e+06      3.483225e+06     -8.794926e+03      4.253682e+01   
     0.119882          1.998238        3.436230e+06      3.444925e+06     -8.737184e+03      4.162017e+01   
     0.152235          0.001762        3.280633e+07      3.283231e+07     -2.646217e+04      4.886346e+02   
     0.152235          0.009274        3.270881e+07      3.273479e+07     -2.646217e+04      4.887180e+02   
     0.152235          0.022740        3.262278e+07      3.264869e+07     -2.639353e+04      4.891376e+02   
     0.152235          0.042083        3.255799e+07      3.258390e+07     -2.639267e+04      4.897908e+02   
     0.152235          0.067187        3.245024e+07      3.247612e+07     -2.637042e+04      4.906291e+02   
     0.152235          0.097901        3.214679e+07      3.217258e+07     -2.627995e+04      4.929607e+02   
     0.152235          0.134040        3.170716e+07      3.173260e+07     -2.593655e+04      4.971606e+02   
     0.152235          0.175388        3.103820e+07      3.106301e+07     -2.530918e+04      5.014297e+02   
     0.152235          0.221694        3.009369e+07      3.011770e+07     -2.450449e+04      4.963929e+02   
     0.152235          0.272682        2.879652e+07      2.881965e+07     -2.361045e+04      4.831648e+02   
     0.152235          0.328043        2.663926e+07      2.666148e+07     -2.268291e+04      4.651795e+02   
     0.152235          0.387446        2.386197e+07      2.388329e+07     -2.176248e+04      4.451141e+02   
     0.152235          0.450533        2.129246e+07      2.131287e+07     -2.083744e+04      4.235871e+02   
     0.152235          0.516924        1.905762e+07      1.907719e+07     -1.997415e+04      4.008095e+02   
     0.152235          0.586221        1.712726e+07      1.714602e+07     -1.913474e+04      3.775436e+02   
     0.152235          0.658006        1.544784e+07      1.546584e+07     -1.834866e+04      3.537261e+02   
     0.152235          0.731848        1.399948e+07      1.401676e+07     -1.760256e+04      3.295371e+02   
     0.152235          0.807302        1.273810e+07      1.275469e+07     -1.689037e+04      3.054572e+02   
     0.152235          0.883916        1.163823e+07      1.165416e+07     -1.621857e+04      2.816274e+02   
     0.152235          0.961228        1.066650e+07      1.068184e+07     -1.559814e+04      2.580898e+02   
     0.152235          1.038772        9.808913e+06      9.823684e+06     -1.500636e+04      2.352374e+02   
     0.152235          1.116084        9.046014e+06      9.060242e+06     -1.444171e+04      2.132166e+02   
     0.152235          1.192698        8.356238e+06      8.369948e+06     -1.390156e+04      1.921933e+02   
     0.152235          1.268152        7.740024e+06      7.753236e+06     -1.338477e+04      1.724780e+02   
     0.152235          1.341994        7.182997e+06      7.195733e+06     -1.288986e+04      1.539348e+02   
     0.152235          1.413779        6.678818e+06      6.691097e+06     -1.241516e+04      1.368594e+02   
     0.152235          1.483076        6.222752e+06      6.234599e+06     -1.196856e+04      1.213162e+02   
     0.152235          1.549467        5.810249e+06      5.821695e+06     -1.155321e+04      1.072472e+02   
     0.152235          1.612554        5.436336e+06      5.447398e+06     -1.115690e+04      9.472651e+01   
     0.152235          1.671957        5.091718e+06      5.102402e+06     -1.076736e+04      8.366485e+01   
     0.152235          1.727318        4.781402e+06      4.791718e+06     -1.039084e+04      7.405635e+01   
     0.152235          1.778306        4.508401e+06      4.518401e+06     -1.006577e+04      6.569833e+01   
     0.152235          1.824612        4.263771e+06      4.273472e+06     -9.760128e+03      5.846523e+01   
     0.152235          1.865960        4.046721e+06      4.056132e+06     -9.463672e+03      5.239115e+01   
     0.152235          1.902099        3.860110e+06      3.869283e+06     -9.219974e+03      4.744504e+01   
     0.152235          1.932813        3.705168e+06      3.714120e+06     -8.995095e+03      4.345858e+01   
     0.152235          1.957917        3.577972e+06      3.586749e+06     -8.817490e+03      4.034033e+01   
     0.152235          1.977260        3.477904e+06      3.486538e+06     -8.672809e+03      3.803488e+01   
     0.152235          1.990726        3.411611e+06      3.420147e+06     -8.572219e+03      3.646883e+01   
     0.152235          1.998238        3.374312e+06      3.382790e+06     -8.513276e+03      3.561598e+01   
     0.188220          0.001762        2.645635e+07      2.647987e+07     -2.398141e+04      4.677357e+02   
     0.188220          0.009274        2.689177e+07      2.691547e+07     -2.417099e+04      4.677906e+02   
     0.188220          0.022740        2.704072e+07      2.706454e+07     -2.428408e+04      4.681886e+02   
     0.188220          0.042083        2.696667e+07      2.699043e+07     -2.422991e+04      4.689219e+02   
     0.188220          0.067187        2.689203e+07      2.691578e+07     -2.422192e+04      4.697905e+02   
     0.188220          0.097901        2.675708e+07      2.678080e+07     -2.419054e+04      4.722253e+02   
     0.188220          0.134040        2.648437e+07      2.650791e+07     -2.401626e+04      4.766657e+02   
     0.188220          0.175388        2.610176e+07      2.612486e+07     -2.357706e+04      4.812706e+02   
     0.188220          0.221694        2.557939e+07      2.560191e+07     -2.299754e+04      4.766606e+02   
     0.188220          0.272682        2.488241e+07      2.490427e+07     -2.232455e+04      4.639583e+02   
     0.188220          0.328043        2.393110e+07      2.395223e+07     -2.157082e+04      4.465115e+02   
     0.188220          0.387446        2.253097e+07      2.255134e+07     -2.079589e+04      4.269979e+02   
     0.188220          0.450533        2.046953e+07      2.048916e+07     -2.003540e+04      4.061334e+02   
     0.188220          0.516924        1.848377e+07      1.850266e+07     -1.927578e+04      3.839912e+02   
     0.188220          0.586221        1.669566e+07      1.671382e+07     -1.852512e+04      3.614288e+02   
     0.188220          0.658006        1.512381e+07      1.514127e+07     -1.779897e+04      3.383058e+02   
     0.188220          0.731848        1.374473e+07      1.376154e+07     -1.711748e+04      3.148449e+02   
     0.188220          0.807302        1.253332e+07      1.254949e+07     -1.646731e+04      2.914828e+02   
     0.188220          0.883916        1.146528e+07      1.148086e+07     -1.584380e+04      2.683793e+02   
     0.188220          0.961228        1.052195e+07      1.053695e+07     -1.524682e+04      2.455553e+02   
     0.188220          1.038772        9.679984e+06      9.694436e+06     -1.467571e+04      2.234222e+02   
     0.188220          1.116084        8.928997e+06      8.942924e+06     -1.412934e+04      2.021133e+02   
     0.188220          1.192698        8.254241e+06      8.267666e+06     -1.360635e+04      1.817476e+02   
     0.188220          1.268152        7.643488e+06      7.656431e+06     -1.310514e+04      1.625500e+02   
     0.188220          1.341994        7.093581e+06      7.106060e+06     -1.262411e+04      1.446590e+02   
     0.188220          1.413779        6.595302e+06      6.607335e+06     -1.216169e+04      1.282160e+02   
     0.188220          1.483076        6.142722e+06      6.154325e+06     -1.171615e+04      1.132404e+02   
     0.188220          1.549467        5.730994e+06      5.742184e+06     -1.129004e+04      9.974346e+01   
     0.188220          1.612554        5.357614e+06      5.368423e+06     -1.089674e+04      8.775804e+01   
     0.188220          1.671957        5.014461e+06      5.024895e+06     -1.051111e+04      7.717903e+01   
     0.188220          1.727318        4.703689e+06      4.713762e+06     -1.014058e+04      6.785239e+01   
     0.188220          1.778306        4.428883e+06      4.438620e+06     -9.797040e+03      5.980326e+01   
     0.188220          1.824612        4.183180e+06      4.192618e+06     -9.490404e+03      5.300336e+01   
     0.188220          1.865960        3.965228e+06      3.974372e+06     -9.191825e+03      4.730329e+01   
     0.188220          1.902099        3.776631e+06      3.785527e+06     -8.938617e+03      4.263984e+01   
     0.188220          1.932813        3.619659e+06      3.628327e+06     -8.706932e+03      3.888060e+01   
     0.188220          1.957917        3.487205e+06      3.495691e+06     -8.522116e+03      3.590507e+01   
     0.188220          1.977260        3.388262e+06      3.396602e+06     -8.373448e+03      3.365104e+01   
     0.188220          1.990726        3.318915e+06      3.327145e+06     -8.262457e+03      3.213556e+01   
     0.188220          1.998238        3.279456e+06      3.287622e+06     -8.197656e+03      3.130338e+01   
     0.227742          0.001762        2.258453e+07      2.260649e+07     -2.240613e+04      4.509352e+02   
     0.227742          0.009274        2.258850e+07      2.261046e+07     -2.240613e+04      4.509887e+02   
     0.227742          0.022740        2.276092e+07      2.278291e+07     -2.244227e+04      4.513709e+02   
     0.227742          0.042083        2.267880e+07      2.270075e+07     -2.240495e+04      4.520840e+02   
     0.227742          0.067187        2.264241e+07      2.266437e+07     -2.240973e+04      4.530163e+02   
     0.227742          0.097901        2.255030e+07      2.257223e+07     -2.237944e+04      4.554994e+02   
     0.227742          0.134040        2.238502e+07      2.240684e+07     -2.227286e+04      4.600838e+02   
     0.227742          0.175388        2.215831e+07      2.217986e+07     -2.200647e+04      4.649446e+02   
     0.227742          0.221694        2.184236e+07      2.186347e+07     -2.156870e+04      4.606168e+02   
     0.227742          0.272682        2.142274e+07      2.144335e+07     -2.105203e+04      4.481941e+02   
     0.227742          0.328043        2.087380e+07      2.089383e+07     -2.046519e+04      4.311075e+02   
     0.227742          0.387446        2.015458e+07      2.017400e+07     -1.982479e+04      4.120351e+02   
     0.227742          0.450533        1.919437e+07      1.921314e+07     -1.916655e+04      3.916492e+02   
