#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.843694e+06      4.847990e+06     -4.313028e+03      1.680432e+01   
     0.119882          1.778306        4.568626e+06      4.572791e+06     -4.180226e+03      1.467922e+01   
     0.119882          1.824612        4.324541e+06      4.328582e+06     -4.054579e+03      1.290061e+01   
     0.119882          1.865960        4.110672e+06      4.114601e+06     -3.939655e+03      1.142288e+01   
     0.119882          1.902099        3.926832e+06      3.930663e+06     -3.841011e+03      1.020699e+01   
     0.119882          1.932813        3.769862e+06      3.773605e+06     -3.751409e+03      9.238753e+00   
     0.119882          1.957917        3.644623e+06      3.648291e+06     -3.677179e+03      8.490237e+00   
     0.119882          1.977260        3.546502e+06      3.550116e+06     -3.622270e+03      7.942807e+00   
     0.119882          1.990726        3.479650e+06      3.483225e+06     -3.583115e+03      7.574585e+00   
     0.119882          1.998238        3.441373e+06      3.444925e+06     -3.559591e+03      7.374001e+00   
     0.152235          0.001762        3.282170e+07      3.283231e+07     -1.075180e+04      1.432430e+02   
     0.152235          0.009274        3.272418e+07      3.273479e+07     -1.075180e+04      1.432503e+02   
     0.152235          0.022740        3.263811e+07      3.264869e+07     -1.072391e+04      1.433596e+02   
     0.152235          0.042083        3.257332e+07      3.258390e+07     -1.072356e+04      1.434460e+02   
     0.152235          0.067187        3.246555e+07      3.247612e+07     -1.071452e+04      1.432946e+02   
     0.152235          0.097901        3.216204e+07      3.217258e+07     -1.067776e+04      1.432772e+02   
     0.152235          0.134040        3.172220e+07      3.173260e+07     -1.053824e+04      1.433241e+02   
     0.152235          0.175388        3.105287e+07      3.106301e+07     -1.028333e+04      1.429640e+02   
     0.152235          0.221694        3.010788e+07      3.011770e+07     -9.956381e+03      1.408471e+02   
     0.152235          0.272682        2.881019e+07      2.881965e+07     -9.593124e+03      1.371010e+02   
     0.152235          0.328043        2.665239e+07      2.666148e+07     -9.216256e+03      1.320338e+02   
     0.152235          0.387446        2.387458e+07      2.388329e+07     -8.842276e+03      1.261127e+02   
     0.152235          0.450533        2.130452e+07      2.131287e+07     -8.466428e+03      1.195150e+02   
     0.152235          0.516924        1.906919e+07      1.907719e+07     -8.115666e+03      1.123607e+02   
     0.152235          0.586221        1.713835e+07      1.714602e+07     -7.774606e+03      1.049203e+02   
     0.152235          0.658006        1.545848e+07      1.546584e+07     -7.455216e+03      9.730877e+01   
     0.152235          0.731848        1.400969e+07      1.401676e+07     -7.152066e+03      8.958039e+01   
     0.152235          0.807302        1.274790e+07      1.275469e+07     -6.862698e+03      8.193696e+01   
     0.152235          0.883916        1.164765e+07      1.165416e+07     -6.589741e+03      7.445193e+01   
     0.152235          0.961228        1.067557e+07      1.068184e+07     -6.337657e+03      6.717969e+01   
     0.152235          1.038772        9.817647e+06      9.823684e+06     -6.097210e+03      6.024908e+01   
     0.152235          1.116084        9.054428e+06      9.060242e+06     -5.867789e+03      5.370131e+01   
     0.152235          1.192698        8.364347e+06      8.369948e+06     -5.648319e+03      4.757215e+01   
     0.152235          1.268152        7.747840e+06      7.753236e+06     -5.438343e+03      4.192911e+01   
     0.152235          1.341994        7.190533e+06      7.195733e+06     -5.237258e+03      3.674886e+01   
     0.152235          1.413779        6.686084e+06      6.691097e+06     -5.044382e+03      3.206990e+01   
     0.152235          1.483076        6.229764e+06      6.234599e+06     -4.862925e+03      2.788881e+01   
     0.152235          1.549467        5.817025e+06      5.821695e+06     -4.694166e+03      2.418479e+01   
     0.152235          1.612554        5.442886e+06      5.447398e+06     -4.533140e+03      2.094952e+01   
     0.152235          1.671957        5.098045e+06      5.102402e+06     -4.374870e+03      1.814493e+01   
     0.152235          1.727318        4.787512e+06      4.791718e+06     -4.221884e+03      1.574680e+01   
     0.152235          1.778306        4.514325e+06      4.518401e+06     -4.089808e+03      1.370749e+01   
     0.152235          1.824612        4.269519e+06      4.273472e+06     -3.965622e+03      1.198802e+01   
     0.152235          1.865960        4.052298e+06      4.056132e+06     -3.845169e+03      1.056660e+01   
     0.152235          1.902099        3.865546e+06      3.869283e+06     -3.746153e+03      9.416464e+00   
     0.152235          1.932813        3.710473e+06      3.714120e+06     -3.654783e+03      8.502354e+00   
     0.152235          1.957917        3.583174e+06      3.586749e+06     -3.582620e+03      7.796598e+00   
     0.152235          1.977260        3.483022e+06      3.486538e+06     -3.523835e+03      7.279263e+00   
     0.152235          1.990726        3.416671e+06      3.420147e+06     -3.482965e+03      6.931445e+00   
     0.152235          1.998238        3.379338e+06      3.382790e+06     -3.459015e+03      6.742589e+00   
     0.188220          0.001762        2.647030e+07      2.647987e+07     -9.703332e+03      1.380535e+02   
     0.188220          0.009274        2.690583e+07      2.691547e+07     -9.780039e+03      1.380577e+02   
     0.188220          0.022740        2.705485e+07      2.706454e+07     -9.825800e+03      1.381633e+02   
     0.188220          0.042083        2.698076e+07      2.699043e+07     -9.803879e+03      1.382553e+02   
     0.188220          0.067187        2.690612e+07      2.691578e+07     -9.800649e+03      1.381047e+02   
     0.188220          0.097901        2.677115e+07      2.678080e+07     -9.787952e+03      1.380915e+02   
     0.188220          0.134040        2.649833e+07      2.650791e+07     -9.717432e+03      1.381508e+02   
     0.188220          0.175388        2.611545e+07      2.612486e+07     -9.539723e+03      1.378183e+02   
     0.188220          0.221694        2.559274e+07      2.560191e+07     -9.305239e+03      1.357752e+02   
     0.188220          0.272682        2.489537e+07      2.490427e+07     -9.032937e+03      1.321465e+02   
     0.188220          0.328043        2.394363e+07      2.395223e+07     -8.727962e+03      1.272238e+02   
     0.188220          0.387446        2.254304e+07      2.255134e+07     -8.414412e+03      1.214658e+02   
     0.188220          0.450533        2.048117e+07      2.048916e+07     -8.106701e+03      1.150549e+02   
     0.188220          0.516924        1.849497e+07      1.850266e+07     -7.799346e+03      1.080963e+02   
     0.188220          0.586221        1.670643e+07      1.671382e+07     -7.495615e+03      1.008672e+02   
     0.188220          0.658006        1.513416e+07      1.514127e+07     -7.201802e+03      9.347052e+01   
     0.188220          0.731848        1.375470e+07      1.376154e+07     -6.926059e+03      8.596669e+01   
     0.188220          0.807302        1.254291e+07      1.254949e+07     -6.662984e+03      7.854752e+01   
     0.188220          0.883916        1.147452e+07      1.148086e+07     -6.410702e+03      7.128814e+01   
     0.188220          0.961228        1.053084e+07      1.053695e+07     -6.169154e+03      6.423916e+01   
     0.188220          1.038772        9.688556e+06      9.694436e+06     -5.938068e+03      5.752914e+01   
     0.188220          1.116084        8.937258e+06      8.942924e+06     -5.717000e+03      5.119670e+01   
     0.188220          1.192698        8.262206e+06      8.267666e+06     -5.505387e+03      4.527127e+01   
     0.188220          1.268152        7.651168e+06      7.656431e+06     -5.302589e+03      3.980911e+01   
     0.188220          1.341994        7.100987e+06      7.106060e+06     -5.107953e+03      3.481648e+01   
     0.188220          1.413779        6.602445e+06      6.607335e+06     -4.920849e+03      3.031575e+01   
     0.188220          1.483076        6.149610e+06      6.154325e+06     -4.740575e+03      2.629930e+01   
     0.188220          1.549467        5.737639e+06      5.742184e+06     -4.568163e+03      2.274847e+01   
     0.188220          1.612554        5.364033e+06      5.368423e+06     -4.409028e+03      1.965230e+01   
     0.188220          1.671957        5.020659e+06      5.024895e+06     -4.252994e+03      1.697161e+01   
     0.188220          1.727318        4.709674e+06      4.713762e+06     -4.103069e+03      1.466666e+01   
     0.188220          1.778306        4.434669e+06      4.438620e+06     -3.964068e+03      1.271441e+01   
     0.188220          1.824612        4.188789e+06      4.192618e+06     -3.839997e+03      1.108652e+01   
     0.188220          1.865960        3.970663e+06      3.974372e+06     -3.719187e+03      9.744144e+00   
     0.188220          1.902099        3.781919e+06      3.785527e+06     -3.616734e+03      8.659947e+00   
     0.188220          1.932813        3.624812e+06      3.628327e+06     -3.522990e+03      7.798345e+00   
     0.188220          1.957917        3.492250e+06      3.495691e+06     -3.448210e+03      7.128889e+00   
     0.188220          1.977260        3.393220e+06      3.396602e+06     -3.388055e+03      6.631481e+00   
     0.188220          1.990726        3.323808e+06      3.327145e+06     -3.343147e+03      6.298762e+00   
     0.188220          1.998238        3.284311e+06      3.287622e+06     -3.316927e+03      6.117296e+00   
     0.227742          0.001762        2.259760e+07      2.260649e+07     -9.013670e+03      1.324126e+02   
     0.227742          0.009274        2.260157e+07      2.261046e+07     -9.013670e+03      1.324159e+02   
     0.227742          0.022740        2.277402e+07      2.278291e+07     -9.028208e+03      1.325170e+02   
     0.227742          0.042083        2.269187e+07      2.270075e+07     -9.013195e+03      1.326044e+02   
     0.227742          0.067187        2.265549e+07      2.266437e+07     -9.015120e+03      1.324611e+02   
     0.227742          0.097901        2.256336e+07      2.257223e+07     -9.002933e+03      1.324484e+02   
     0.227742          0.134040        2.239801e+07      2.240684e+07     -8.960058e+03      1.325147e+02   
     0.227742          0.175388        2.217113e+07      2.217986e+07     -8.852896e+03      1.322079e+02   
     0.227742          0.221694        2.185493e+07      2.186347e+07     -8.676787e+03      1.302388e+02   
     0.227742          0.272682        2.143500e+07      2.144335e+07     -8.468935e+03      1.267261e+02   
     0.227742          0.328043        2.088572e+07      2.089383e+07     -8.232859e+03      1.219594e+02   
     0.227742          0.387446        2.016614e+07      2.017400e+07     -7.975234e+03      1.163856e+02   
     0.227742          0.450533        1.920554e+07      1.921314e+07     -7.710435e+03      1.101793e+02   
