#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010536e+06      4.010730e+06     -1.937557e+02      1.875338e-02   
     0.119882          1.778306        3.761665e+06      3.761851e+06     -1.867719e+02      1.606789e-02   
     0.119882          1.824612        3.536032e+06      3.536212e+06     -1.807562e+02      1.381218e-02   
     0.119882          1.865960        3.341994e+06      3.342169e+06     -1.751394e+02      1.195904e-02   
     0.119882          1.902099        3.173108e+06      3.173278e+06     -1.700305e+02      1.044739e-02   
     0.119882          1.932813        3.028106e+06      3.028272e+06     -1.656200e+02      9.247878e-03   
     0.119882          1.957917        2.908442e+06      2.908604e+06     -1.618244e+02      8.327571e-03   
     0.119882          1.977260        2.820772e+06      2.820930e+06     -1.589065e+02      7.653359e-03   
     0.119882          1.990726        2.760251e+06      2.760408e+06     -1.570114e+02      7.200939e-03   
     0.119882          1.998238        2.724133e+06      2.724289e+06     -1.557868e+02      6.955130e-03   
     0.152235          0.001762        2.498991e+07      2.499043e+07     -5.196879e+02      2.207015e-01   
     0.152235          0.009274        2.498991e+07      2.499043e+07     -5.196879e+02      2.194152e-01   
     0.152235          0.022740        2.485093e+07      2.485144e+07     -5.107968e+02      2.171872e-01   
     0.152235          0.042083        2.483473e+07      2.483523e+07     -5.047979e+02      2.140581e-01   
     0.152235          0.067187        2.476140e+07      2.476190e+07     -4.961257e+02      2.100566e-01   
     0.152235          0.097901        2.455158e+07      2.455206e+07     -4.851600e+02      2.052185e-01   
     0.152235          0.134040        2.424468e+07      2.424515e+07     -4.726863e+02      1.995902e-01   
     0.152235          0.175388        2.376453e+07      2.376499e+07     -4.582695e+02      1.932292e-01   
     0.152235          0.221694        2.309497e+07      2.309542e+07     -4.427638e+02      1.861217e-01   
     0.152235          0.272682        2.217181e+07      2.217224e+07     -4.268522e+02      1.782161e-01   
     0.152235          0.328043        2.068484e+07      2.068525e+07     -4.109087e+02      1.697610e-01   
     0.152235          0.387446        1.877035e+07      1.877074e+07     -3.951575e+02      1.608707e-01   
     0.152235          0.450533        1.697889e+07      1.697927e+07     -3.797437e+02      1.516522e-01   
     0.152235          0.516924        1.537780e+07      1.537816e+07     -3.647667e+02      1.421663e-01   
     0.152235          0.586221        1.396563e+07      1.396598e+07     -3.504358e+02      1.323494e-01   
     0.152235          0.658006        1.272192e+07      1.272226e+07     -3.369826e+02      1.224990e-01   
     0.152235          0.731848        1.162316e+07      1.162348e+07     -3.240500e+02      1.127405e-01   
     0.152235          0.807302        1.064702e+07      1.064733e+07     -3.115848e+02      1.031014e-01   
     0.152235          0.883916        9.778287e+06      9.778587e+06     -2.996536e+02      9.360583e-02   
     0.152235          0.961228        8.996503e+06      8.996792e+06     -2.882528e+02      8.447980e-02   
     0.152235          1.038772        8.301756e+06      8.302033e+06     -2.773448e+02      7.577411e-02   
     0.152235          1.116084        7.669152e+06      7.669419e+06     -2.668883e+02      6.745138e-02   
     0.152235          1.192698        7.091646e+06      7.091903e+06     -2.568059e+02      5.969743e-02   
     0.152235          1.268152        6.565148e+06      6.565395e+06     -2.470858e+02      5.250033e-02   
     0.152235          1.341994        6.085828e+06      6.086065e+06     -2.377082e+02      4.586733e-02   
     0.152235          1.413779        5.647476e+06      5.647705e+06     -2.286468e+02      3.987858e-02   
     0.152235          1.483076        5.246983e+06      5.247203e+06     -2.198807e+02      3.445739e-02   
     0.152235          1.549467        4.880221e+06      4.880432e+06     -2.113954e+02      2.966081e-02   
     0.152235          1.612554        4.544999e+06      4.545202e+06     -2.034455e+02      2.542669e-02   
     0.152235          1.671957        4.237152e+06      4.237348e+06     -1.959265e+02      2.175620e-02   
     0.152235          1.727318        3.954335e+06      3.954523e+06     -1.886916e+02      1.859661e-02   
     0.152235          1.778306        3.706010e+06      3.706192e+06     -1.817417e+02      1.592350e-02   
     0.152235          1.824612        3.480240e+06      3.480415e+06     -1.753432e+02      1.367470e-02   
     0.152235          1.865960        3.280374e+06      3.280544e+06     -1.696076e+02      1.182610e-02   
     0.152235          1.902099        3.109333e+06      3.109497e+06     -1.641871e+02      1.032025e-02   
     0.152235          1.932813        2.964142e+06      2.964302e+06     -1.597908e+02      9.127215e-03   
     0.152235          1.957917        2.844680e+06      2.844836e+06     -1.558261e+02      8.212456e-03   
     0.152235          1.977260        2.753280e+06      2.753432e+06     -1.528382e+02      7.542409e-03   
     0.152235          1.990726        2.691056e+06      2.691207e+06     -1.507717e+02      7.092092e-03   
     0.152235          1.998238        2.654798e+06      2.654947e+06     -1.495020e+02      6.847279e-03   
     0.188220          0.001762        2.059197e+07      2.059244e+07     -4.717098e+02      2.204015e-01   
     0.188220          0.009274        2.091754e+07      2.091802e+07     -4.717098e+02      2.191179e-01   
     0.188220          0.022740        2.111177e+07      2.111224e+07     -4.717098e+02      2.168942e-01   
     0.188220          0.042083        2.100621e+07      2.100667e+07     -4.657382e+02      2.137707e-01   
     0.188220          0.067187        2.097268e+07      2.097314e+07     -4.599562e+02      2.097751e-01   
     0.188220          0.097901        2.088310e+07      2.088355e+07     -4.520682e+02      2.049432e-01   
     0.188220          0.134040        2.068180e+07      2.068224e+07     -4.416809e+02      1.993214e-01   
     0.188220          0.175388        2.040620e+07      2.040663e+07     -4.307977e+02      1.929670e-01   
     0.188220          0.221694        2.002093e+07      2.002135e+07     -4.184183e+02      1.858668e-01   
     0.188220          0.272682        1.950459e+07      1.950500e+07     -4.058334e+02      1.779686e-01   
     0.188220          0.328043        1.881785e+07      1.881825e+07     -3.926137e+02      1.695211e-01   
     0.188220          0.387446        1.780987e+07      1.781025e+07     -3.791651e+02      1.606391e-01   
     0.188220          0.450533        1.635314e+07      1.635351e+07     -3.657395e+02      1.514282e-01   
     0.188220          0.516924        1.492983e+07      1.493018e+07     -3.524996e+02      1.419517e-01   
     0.188220          0.586221        1.362658e+07      1.362692e+07     -3.395523e+02      1.321432e-01   
     0.188220          0.658006        1.245559e+07      1.245592e+07     -3.269668e+02      1.223013e-01   
     0.188220          0.731848        1.140668e+07      1.140700e+07     -3.147845e+02      1.125506e-01   
     0.188220          0.807302        1.046698e+07      1.046728e+07     -3.030260e+02      1.029184e-01   
     0.188220          0.883916        9.624738e+06      9.625030e+06     -2.916950e+02      9.343038e-02   
     0.188220          0.961228        8.867793e+06      8.868073e+06     -2.807824e+02      8.431242e-02   
     0.188220          1.038772        8.180317e+06      8.180587e+06     -2.702697e+02      7.561594e-02   
     0.188220          1.116084        7.561031e+06      7.561291e+06     -2.601322e+02      6.730359e-02   
     0.188220          1.192698        6.993900e+06      6.994150e+06     -2.503429e+02      5.955889e-02   
     0.188220          1.268152        6.474895e+06      6.475136e+06     -2.408749e+02      5.237002e-02   
     0.188220          1.341994        6.000018e+06      6.000249e+06     -2.317041e+02      4.574563e-02   
     0.188220          1.413779        5.565655e+06      5.565878e+06     -2.228111e+02      3.976329e-02   
     0.188220          1.483076        5.167656e+06      5.167870e+06     -2.141684e+02      3.434660e-02   
     0.188220          1.549467        4.801385e+06      4.801590e+06     -2.057206e+02      2.955634e-02   
     0.188220          1.612554        4.465117e+06      4.465314e+06     -1.975264e+02      2.532996e-02   
     0.188220          1.671957        4.157644e+06      4.157834e+06     -1.897996e+02      2.166886e-02   
     0.188220          1.727318        3.875716e+06      3.875898e+06     -1.825191e+02      1.851498e-02   
     0.188220          1.778306        3.623075e+06      3.623251e+06     -1.755339e+02      1.584412e-02   
     0.188220          1.824612        3.396824e+06      3.396992e+06     -1.688575e+02      1.359937e-02   
     0.188220          1.865960        3.194358e+06      3.194521e+06     -1.629347e+02      1.175602e-02   
     0.188220          1.902099        3.020416e+06      3.020573e+06     -1.574478e+02      1.025500e-02   
     0.188220          1.932813        2.870744e+06      2.870897e+06     -1.526117e+02      9.064971e-03   
     0.188220          1.957917        2.747674e+06      2.747823e+06     -1.485098e+02      8.152459e-03   
     0.188220          1.977260        2.654410e+06      2.654555e+06     -1.453400e+02      7.484299e-03   
     0.188220          1.990726        2.586715e+06      2.586858e+06     -1.429001e+02      7.035626e-03   
     0.188220          1.998238        2.549605e+06      2.549746e+06     -1.415460e+02      6.791724e-03   
     0.227742          0.001762        1.803465e+07      1.803509e+07     -4.414012e+02      2.203215e-01   
     0.227742          0.009274        1.803465e+07      1.803509e+07     -4.414012e+02      2.190389e-01   
     0.227742          0.022740        1.809023e+07      1.809066e+07     -4.395199e+02      2.168168e-01   
     0.227742          0.042083        1.802169e+07      1.802212e+07     -4.331810e+02      2.136951e-01   
     0.227742          0.067187        1.801824e+07      1.801867e+07     -4.284999e+02      2.097014e-01   
     0.227742          0.097901        1.794741e+07      1.794783e+07     -4.218245e+02      2.048713e-01   
     0.227742          0.134040        1.781086e+07      1.781127e+07     -4.133971e+02      1.992513e-01   
     0.227742          0.175388        1.764075e+07      1.764116e+07     -4.050317e+02      1.928985e-01   
     0.227742          0.221694        1.740153e+07      1.740193e+07     -3.952768e+02      1.858001e-01   
     0.227742          0.272682        1.707980e+07      1.708019e+07     -3.849037e+02      1.779038e-01   
     0.227742          0.328043        1.665954e+07      1.665992e+07     -3.736268e+02      1.694589e-01   
     0.227742          0.387446        1.611930e+07      1.611966e+07     -3.623425e+02      1.605791e-01   
     0.227742          0.450533        1.539920e+07      1.539955e+07     -3.508000e+02      1.513708e-01   
