#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.873097e+05      3.875514e+05     -2.452144e+02      3.483799e+00   
     0.119882          1.778306        3.579680e+05      3.582005e+05     -2.354404e+02      2.957179e+00   
     0.119882          1.824612        3.321922e+05      3.324156e+05     -2.259191e+02      2.527106e+00   
     0.119882          1.865960        3.100726e+05      3.102884e+05     -2.179943e+02      2.180127e+00   
     0.119882          1.902099        2.920397e+05      2.922486e+05     -2.107920e+02      1.903710e+00   
     0.119882          1.932813        2.762479e+05      2.764509e+05     -2.047264e+02      1.688378e+00   
     0.119882          1.957917        2.647545e+05      2.649529e+05     -2.000174e+02      1.525166e+00   
     0.119882          1.977260        2.552280e+05      2.554223e+05     -1.957253e+02      1.406938e+00   
     0.119882          1.990726        2.485008e+05      2.486924e+05     -1.929532e+02      1.328419e+00   
     0.119882          1.998238        2.448496e+05      2.450399e+05     -1.915968e+02      1.285962e+00   
     0.152235          0.001762        5.531153e+06      5.532113e+06     -1.015781e+03      5.518503e+01   
     0.152235          0.009274        5.399926e+06      5.400862e+06     -9.916818e+02      5.483680e+01   
     0.152235          0.022740        5.396090e+06      5.397016e+06     -9.804595e+02      5.424550e+01   
     0.152235          0.042083        5.368907e+06      5.369812e+06     -9.588231e+02      5.342159e+01   
     0.152235          0.067187        5.331542e+06      5.332424e+06     -9.344971e+02      5.237112e+01   
     0.152235          0.097901        5.272555e+06      5.273408e+06     -9.045576e+02      5.110237e+01   
     0.152235          0.134040        5.176710e+06      5.177528e+06     -8.683910e+02      4.960543e+01   
     0.152235          0.175388        5.023999e+06      5.024779e+06     -8.279528e+02      4.785743e+01   
     0.152235          0.221694        4.823388e+06      4.824128e+06     -7.861639e+02      4.590223e+01   
     0.152235          0.272682        4.561027e+06      4.561728e+06     -7.441951e+02      4.377253e+01   
     0.152235          0.328043        4.098895e+06      4.099555e+06     -7.020820e+02      4.149962e+01   
     0.152235          0.387446        3.515422e+06      3.516044e+06     -6.607674e+02      3.907633e+01   
     0.152235          0.450533        3.007728e+06      3.008313e+06     -6.216275e+02      3.652276e+01   
     0.152235          0.516924        2.583125e+06      2.583677e+06     -5.858109e+02      3.390310e+01   
     0.152235          0.586221        2.230473e+06      2.230994e+06     -5.518824e+02      3.126245e+01   
     0.152235          0.658006        1.934860e+06      1.935352e+06     -5.199296e+02      2.858901e+01   
     0.152235          0.731848        1.688166e+06      1.688631e+06     -4.906920e+02      2.594105e+01   
     0.152235          0.807302        1.480692e+06      1.481133e+06     -4.634299e+02      2.337356e+01   
     0.152235          0.883916        1.306076e+06      1.306493e+06     -4.380811e+02      2.088319e+01   
     0.152235          0.961228        1.158238e+06      1.158634e+06     -4.145642e+02      1.851280e+01   
     0.152235          1.038772        1.031242e+06      1.031618e+06     -3.927761e+02      1.629564e+01   
     0.152235          1.116084        9.217415e+05      9.220997e+05     -3.724945e+02      1.422568e+01   
     0.152235          1.192698        8.249155e+05      8.252564e+05     -3.531586e+02      1.233678e+01   
     0.152235          1.268152        7.408800e+05      7.412044e+05     -3.350854e+02      1.062257e+01   
     0.152235          1.341994        6.677747e+05      6.680838e+05     -3.181563e+02      9.090493e+00   
     0.152235          1.413779        6.035622e+05      6.038567e+05     -3.022527e+02      7.736909e+00   
     0.152235          1.483076        5.470276e+05      5.473083e+05     -2.872616e+02      6.553761e+00   
     0.152235          1.549467        4.981971e+05      4.984654e+05     -2.738295e+02      5.532932e+00   
     0.152235          1.612554        4.550007e+05      4.552575e+05     -2.614886e+02      4.660970e+00   
     0.152235          1.671957        4.157565e+05      4.160017e+05     -2.490680e+02      3.924771e+00   
     0.152235          1.727318        3.811327e+05      3.813670e+05     -2.376089e+02      3.310762e+00   
     0.152235          1.778306        3.524654e+05      3.526907e+05     -2.281565e+02      2.802988e+00   
     0.152235          1.824612        3.267467e+05      3.269630e+05     -2.186903e+02      2.389070e+00   
     0.152235          1.865960        3.047481e+05      3.049567e+05     -2.106291e+02      2.055583e+00   
     0.152235          1.902099        2.865353e+05      2.867370e+05     -2.035055e+02      1.790380e+00   
     0.152235          1.932813        2.710829e+05      2.712788e+05     -1.974186e+02      1.584095e+00   
     0.152235          1.957917        2.593725e+05      2.595636e+05     -1.925202e+02      1.427835e+00   
     0.152235          1.977260        2.495951e+05      2.497820e+05     -1.882699e+02      1.314789e+00   
     0.152235          1.990726        2.434028e+05      2.435873e+05     -1.857305e+02      1.239802e+00   
     0.152235          1.998238        2.400356e+05      2.402187e+05     -1.843220e+02      1.199224e+00   
     0.188220          0.001762        4.307379e+06      4.308224e+06     -8.981194e+02      5.358602e+01   
     0.188220          0.009274        4.182922e+06      4.183741e+06     -8.721689e+02      5.324439e+01   
     0.188220          0.022740        4.146811e+06      4.147623e+06     -8.642744e+02      5.266470e+01   
     0.188220          0.042083        4.149932e+06      4.150730e+06     -8.499669e+02      5.185737e+01   
     0.188220          0.067187        4.134619e+06      4.135402e+06     -8.335150e+02      5.082845e+01   
     0.188220          0.097901        4.106930e+06      4.107692e+06     -8.118465e+02      4.958615e+01   
     0.188220          0.134040        4.052346e+06      4.053083e+06     -7.848844e+02      4.812062e+01   
     0.188220          0.175388        3.971569e+06      3.972277e+06     -7.549392e+02      4.640917e+01   
     0.188220          0.221694        3.861492e+06      3.862170e+06     -7.221066e+02      4.449534e+01   
     0.188220          0.272682        3.718356e+06      3.719003e+06     -6.888624e+02      4.241169e+01   
     0.188220          0.328043        3.534961e+06      3.535576e+06     -6.549376e+02      4.018944e+01   
     0.188220          0.387446        3.263240e+06      3.263823e+06     -6.211619e+02      3.782069e+01   
     0.188220          0.450533        2.855552e+06      2.856105e+06     -5.887686e+02      3.532574e+01   
     0.188220          0.516924        2.480681e+06      2.481206e+06     -5.575837e+02      3.276805e+01   
     0.188220          0.586221        2.155087e+06      2.155584e+06     -5.273770e+02      3.019172e+01   
     0.188220          0.658006        1.879286e+06      1.879757e+06     -4.987147e+02      2.758514e+01   
     0.188220          0.731848        1.646109e+06      1.646555e+06     -4.717265e+02      2.500554e+01   
     0.188220          0.807302        1.448887e+06      1.449311e+06     -4.464204e+02      2.250669e+01   
     0.188220          0.883916        1.280911e+06      1.281314e+06     -4.228612e+02      2.008516e+01   
     0.188220          0.961228        1.137116e+06      1.137499e+06     -4.009134e+02      1.778283e+01   
     0.188220          1.038772        1.012416e+06      1.012780e+06     -3.799236e+02      1.563173e+01   
     0.188220          1.116084        9.045641e+05      9.049106e+05     -3.601073e+02      1.362599e+01   
     0.188220          1.192698        8.105747e+05      8.109046e+05     -3.417483e+02      1.179792e+01   
     0.188220          1.268152        7.281653e+05      7.284797e+05     -3.245492e+02      1.014129e+01   
     0.188220          1.341994        6.564223e+05      6.567220e+05     -3.083850e+02      8.662801e+00   
     0.188220          1.413779        5.934374e+05      5.937232e+05     -2.931440e+02      7.358509e+00   
     0.188220          1.483076        5.379907e+05      5.382632e+05     -2.787222e+02      6.220291e+00   
     0.188220          1.549467        4.892007e+05      4.894605e+05     -2.650283e+02      5.239816e+00   
     0.188220          1.612554        4.459714e+05      4.462196e+05     -2.525612e+02      4.403823e+00   
     0.188220          1.671957        4.074091e+05      4.076461e+05     -2.406526e+02      3.699315e+00   
     0.188220          1.727318        3.734597e+05      3.736860e+05     -2.293441e+02      3.112785e+00   
     0.188220          1.778306        3.445095e+05      3.447265e+05     -2.196179e+02      2.628625e+00   
     0.188220          1.824612        3.194596e+05      3.196680e+05     -2.106089e+02      2.234721e+00   
     0.188220          1.865960        2.971860e+05      2.973863e+05     -2.021551e+02      1.917880e+00   
     0.188220          1.902099        2.790087e+05      2.792021e+05     -1.950967e+02      1.666380e+00   
     0.188220          1.932813        2.638432e+05      2.640308e+05     -1.890103e+02      1.470959e+00   
     0.188220          1.957917        2.515282e+05      2.517106e+05     -1.837231e+02      1.323216e+00   
     0.188220          1.977260        2.423562e+05      2.425349e+05     -1.799201e+02      1.216492e+00   
     0.188220          1.990726        2.362673e+05      2.364436e+05     -1.773854e+02      1.145745e+00   
     0.188220          1.998238        2.329743e+05      2.331492e+05     -1.759796e+02      1.107490e+00   
     0.227742          0.001762        3.318070e+06      3.318808e+06     -7.905065e+02      5.157318e+01   
     0.227742          0.009274        3.318069e+06      3.318808e+06     -7.905065e+02      5.123962e+01   
     0.227742          0.022740        3.277814e+06      3.278539e+06     -7.753698e+02      5.067410e+01   
     0.227742          0.042083        3.285893e+06      3.286608e+06     -7.652836e+02      4.988701e+01   
     0.227742          0.067187        3.270284e+06      3.270985e+06     -7.492791e+02      4.888444e+01   
     0.227742          0.097901        3.251401e+06      3.252085e+06     -7.318056e+02      4.767461e+01   
     0.227742          0.134040        3.224334e+06      3.225000e+06     -7.125356e+02      4.624779e+01   
     0.227742          0.175388        3.179942e+06      3.180587e+06     -6.902664e+02      4.458175e+01   
     0.227742          0.221694        3.116775e+06      3.117397e+06     -6.647805e+02      4.271984e+01   
     0.227742          0.272682        3.033930e+06      3.034528e+06     -6.384531e+02      4.069416e+01   
     0.227742          0.328043        2.927971e+06      2.928543e+06     -6.109706e+02      3.853534e+01   
     0.227742          0.387446        2.795151e+06      2.795698e+06     -5.829425e+02      3.623556e+01   
     0.227742          0.450533        2.620251e+06      2.620773e+06     -5.550781e+02      3.381515e+01   
