#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.064617e+04      3.071084e+04     -6.517173e+01      5.013262e-01   
     0.119882          1.778306        2.719352e+04      2.725431e+04     -6.120182e+01      4.122210e-01   
     0.119882          1.824612        2.433416e+04      2.439144e+04     -5.762382e+01      3.413259e-01   
     0.119882          1.865960        2.187964e+04      2.193370e+04     -5.434862e+01      2.857185e-01   
     0.119882          1.902099        1.987069e+04      1.992200e+04     -5.154430e+01      2.426181e-01   
     0.119882          1.932813        1.829163e+04      1.834070e+04     -4.928432e+01      2.097846e-01   
     0.119882          1.957917        1.708525e+04      1.713243e+04     -4.736562e+01      1.853669e-01   
     0.119882          1.977260        1.607735e+04      1.612299e+04     -4.580609e+01      1.680148e-01   
     0.119882          1.990726        1.547704e+04      1.552177e+04     -4.488712e+01      1.566850e-01   
     0.119882          1.998238        1.514892e+04      1.519315e+04     -4.437738e+01      1.506001e-01   
     0.152235          0.001762        1.024988e+06      1.025403e+06     -4.283211e+02      1.313164e+01   
     0.152235          0.009274        9.928855e+05      9.932874e+05     -4.149061e+02      1.303337e+01   
     0.152235          0.022740        9.862759e+05      9.866717e+05     -4.086766e+02      1.286364e+01   
     0.152235          0.042083        9.809264e+05      9.813121e+05     -3.983715e+02      1.262548e+01   
     0.152235          0.067187        9.747645e+05      9.751388e+05     -3.866868e+02      1.232116e+01   
     0.152235          0.097901        9.601752e+05      9.605351e+05     -3.719165e+02      1.195424e+01   
     0.152235          0.134040        9.372912e+05      9.376335e+05     -3.537808e+02      1.152907e+01   
     0.152235          0.175388        9.048142e+05      9.051382e+05     -3.350165e+02      1.104382e+01   
     0.152235          0.221694        8.613692e+05      8.616737e+05     -3.149564e+02      1.050338e+01   
     0.152235          0.272682        8.037017e+05      8.039863e+05     -2.945243e+02      9.918381e+00   
     0.152235          0.328043        7.059582e+05      7.062226e+05     -2.736537e+02      9.299082e+00   
     0.152235          0.387446        5.874060e+05      5.876510e+05     -2.535736e+02      8.655214e+00   
     0.152235          0.450533        4.860613e+05      4.862885e+05     -2.351535e+02      7.989154e+00   
     0.152235          0.516924        4.028985e+05      4.031090e+05     -2.178081e+02      7.312168e+00   
     0.152235          0.586221        3.353704e+05      3.355654e+05     -2.015757e+02      6.637425e+00   
     0.152235          0.658006        2.805212e+05      2.807017e+05     -1.864727e+02      5.975722e+00   
     0.152235          0.731848        2.357913e+05      2.359587e+05     -1.727341e+02      5.329235e+00   
     0.152235          0.807302        1.992053e+05      1.993608e+05     -1.601842e+02      4.710956e+00   
     0.152235          0.883916        1.689237e+05      1.690682e+05     -1.485683e+02      4.128963e+00   
     0.152235          0.961228        1.439949e+05      1.441292e+05     -1.378328e+02      3.584363e+00   
     0.152235          1.038772        1.230659e+05      1.231907e+05     -1.279148e+02      3.084186e+00   
     0.152235          1.116084        1.056987e+05      1.058149e+05     -1.187448e+02      2.631642e+00   
     0.152235          1.192698        9.101652e+04      9.112454e+04     -1.102499e+02      2.225107e+00   
     0.152235          1.268152        7.863401e+04      7.873460e+04     -1.024613e+02      1.867043e+00   
     0.152235          1.341994        6.796687e+04      6.806062e+04     -9.530543e+01      1.554171e+00   
     0.152235          1.413779        5.877627e+04      5.886349e+04     -8.850578e+01      1.285129e+00   
     0.152235          1.483076        5.100916e+04      5.109029e+04     -8.218376e+01      1.056343e+00   
     0.152235          1.549467        4.438753e+04      4.446295e+04     -7.628246e+01      8.643041e-01   
     0.152235          1.612554        3.877211e+04      3.884249e+04     -7.108047e+01      7.050050e-01   
     0.152235          1.671957        3.406684e+04      3.413267e+04     -6.640801e+01      5.744017e-01   
     0.152235          1.727318        2.993645e+04      2.999771e+04     -6.173222e+01      4.685304e-01   
     0.152235          1.778306        2.646356e+04      2.652094e+04     -5.776466e+01      3.837466e-01   
     0.152235          1.824612        2.370171e+04      2.375577e+04     -5.437033e+01      3.164226e-01   
     0.152235          1.865960        2.119570e+04      2.124646e+04     -5.102702e+01      2.637571e-01   
     0.152235          1.902099        1.929141e+04      1.933959e+04     -4.840283e+01      2.230250e-01   
     0.152235          1.932813        1.769590e+04      1.774181e+04     -4.610209e+01      1.920752e-01   
     0.152235          1.957917        1.643626e+04      1.648023e+04     -4.413382e+01      1.691267e-01   
     0.152235          1.977260        1.554304e+04      1.558566e+04     -4.277755e+01      1.528623e-01   
     0.152235          1.990726        1.492722e+04      1.496892e+04     -4.184457e+01      1.422068e-01   
     0.152235          1.998238        1.460588e+04      1.464707e+04     -4.132708e+01      1.364983e-01   
     0.188220          0.001762        7.343097e+05      7.346564e+05     -3.592721e+02      1.261549e+01   
     0.188220          0.009274        7.343096e+05      7.346564e+05     -3.592721e+02      1.252027e+01   
     0.188220          0.022740        7.262718e+05      7.266095e+05     -3.500761e+02      1.235589e+01   
     0.188220          0.042083        7.263801e+05      7.267123e+05     -3.442475e+02      1.212533e+01   
     0.188220          0.067187        7.203771e+05      7.206990e+05     -3.337213e+02      1.183081e+01   
     0.188220          0.097901        7.135996e+05      7.139102e+05     -3.221324e+02      1.147585e+01   
     0.188220          0.134040        7.015888e+05      7.018878e+05     -3.100576e+02      1.106463e+01   
     0.188220          0.175388        6.843191e+05      6.846041e+05     -2.956281e+02      1.059536e+01   
     0.188220          0.221694        6.602931e+05      6.605635e+05     -2.804727e+02      1.007274e+01   
     0.188220          0.272682        6.293883e+05      6.296431e+05     -2.643872e+02      9.507174e+00   
     0.188220          0.328043        5.901648e+05      5.904040e+05     -2.481317e+02      8.908681e+00   
     0.188220          0.387446        5.341626e+05      5.343865e+05     -2.321404e+02      8.286892e+00   
     0.188220          0.450533        4.536597e+05      4.538688e+05     -2.166724e+02      7.643852e+00   
     0.188220          0.516924        3.812971e+05      3.814920e+05     -2.018862e+02      6.990617e+00   
     0.188220          0.586221        3.201924e+05      3.203739e+05     -1.878769e+02      6.340025e+00   
     0.188220          0.658006        2.695000e+05      2.696690e+05     -1.746960e+02      5.702478e+00   
     0.188220          0.731848        2.275588e+05      2.277161e+05     -1.623633e+02      5.080089e+00   
     0.188220          0.807302        1.928608e+05      1.930072e+05     -1.508728e+02      4.485418e+00   
     0.188220          0.883916        1.640799e+05      1.642162e+05     -1.401984e+02      3.926181e+00   
     0.188220          0.961228        1.400492e+05      1.401761e+05     -1.302976e+02      3.403526e+00   
     0.188220          1.038772        1.199673e+05      1.200855e+05     -1.211155e+02      2.923987e+00   
     0.188220          1.116084        1.030859e+05      1.031960e+05     -1.125898e+02      2.490760e+00   
     0.188220          1.192698        8.888656e+04      8.898911e+04     -1.046548e+02      2.102087e+00   
     0.188220          1.268152        7.655647e+04      7.665172e+04     -9.700635e+01      1.760256e+00   
     0.188220          1.341994        6.604566e+04      6.613399e+04     -8.979662e+01      1.462089e+00   
     0.188220          1.413779        5.715462e+04      5.723686e+04     -8.343848e+01      1.206111e+00   
     0.188220          1.483076        4.957065e+04      4.964718e+04     -7.751693e+01      9.888537e-01   
     0.188220          1.549467        4.314254e+04      4.321370e+04     -7.196508e+01      8.068742e-01   
     0.188220          1.612554        3.763573e+04      3.770182e+04     -6.674331e+01      6.561998e-01   
     0.188220          1.671957        3.292404e+04      3.298569e+04     -6.218114e+01      5.329424e-01   
     0.188220          1.727318        2.891439e+04      2.897177e+04     -5.781210e+01      4.332742e-01   
     0.188220          1.778306        2.549395e+04      2.554739e+04     -5.379166e+01      3.536073e-01   
     0.188220          1.824612        2.271466e+04      2.276489e+04     -5.052441e+01      2.905327e-01   
     0.188220          1.865960        2.031703e+04      2.036405e+04     -4.725629e+01      2.413109e-01   
     0.188220          1.902099        1.840165e+04      1.844619e+04     -4.474043e+01      2.033451e-01   
     0.188220          1.932813        1.687488e+04      1.691720e+04     -4.249731e+01      1.745494e-01   
     0.188220          1.957917        1.564150e+04      1.568196e+04     -4.061606e+01      1.532534e-01   
     0.188220          1.977260        1.475157e+04      1.479074e+04     -3.930116e+01      1.381640e-01   
     0.188220          1.990726        1.417529e+04      1.421354e+04     -3.837877e+01      1.282924e-01   
     0.188220          1.998238        1.382733e+04      1.386500e+04     -3.779029e+01      1.230104e-01   
     0.227742          0.001762        5.430851e+05      5.433706e+05     -2.975701e+02      1.197928e+01   
     0.227742          0.009274        5.465516e+05      5.468372e+05     -2.975701e+02      1.188771e+01   
     0.227742          0.022740        5.465978e+05      5.468836e+05     -2.975701e+02      1.172973e+01   
     0.227742          0.042083        5.469315e+05      5.472152e+05     -2.952232e+02      1.150828e+01   
     0.227742          0.067187        5.428265e+05      5.431040e+05     -2.887043e+02      1.122554e+01   
     0.227742          0.097901        5.386744e+05      5.389442e+05     -2.806670e+02      1.088495e+01   
     0.227742          0.134040        5.329557e+05      5.332167e+05     -2.714589e+02      1.049062e+01   
     0.227742          0.175388        5.236448e+05      5.238954e+05     -2.606330e+02      1.004073e+01   
     0.227742          0.221694        5.106824e+05      5.109223e+05     -2.493618e+02      9.539877e+00   
     0.227742          0.272682        4.932855e+05      4.935132e+05     -2.366956e+02      8.998199e+00   
     0.227742          0.328043        4.709201e+05      4.711357e+05     -2.239926e+02      8.425474e+00   
     0.227742          0.387446        4.436214e+05      4.438246e+05     -2.109741e+02      7.830954e+00   
     0.227742          0.450533        4.087301e+05      4.089209e+05     -1.980412e+02      7.216529e+00   
