#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.628723e+04      1.633385e+04     -4.700498e+01      3.896661e-01   
     0.119882          1.778306        1.424769e+04      1.429113e+04     -4.376622e+01      3.238230e-01   
     0.119882          1.824612        1.265055e+04      1.269135e+04     -4.106861e+01      2.712218e-01   
     0.119882          1.865960        1.123992e+04      1.127815e+04     -3.846113e+01      2.296694e-01   
     0.119882          1.902099        1.015553e+04      1.019173e+04     -3.639583e+01      1.972497e-01   
     0.119882          1.932813        9.259296e+03      9.293734e+03     -3.460998e+01      1.724401e-01   
     0.119882          1.957917        8.598684e+03      8.631702e+03     -3.317239e+01      1.538634e-01   
     0.119882          1.977260        8.065637e+03      8.097520e+03     -3.202418e+01      1.405880e-01   
     0.119882          1.990726        7.732325e+03      7.763498e+03     -3.130392e+01      1.318648e-01   
     0.119882          1.998238        7.547395e+03      7.578172e+03     -3.090439e+01      1.271637e-01   
     0.152235          0.001762        7.343034e+05      7.346564e+05     -3.625470e+02      9.594706e+00   
     0.152235          0.009274        7.035129e+05      7.038507e+05     -3.473447e+02      9.522191e+00   
     0.152235          0.022740        7.007228e+05      7.010571e+05     -3.436777e+02      9.396986e+00   
     0.152235          0.042083        6.960288e+05      6.963539e+05     -3.342895e+02      9.221359e+00   
     0.152235          0.067187        6.912745e+05      6.915894e+05     -3.239055e+02      8.997031e+00   
     0.152235          0.097901        6.801441e+05      6.804458e+05     -3.104679e+02      8.726768e+00   
     0.152235          0.134040        6.628385e+05      6.631245e+05     -2.943597e+02      8.412696e+00   
     0.152235          0.175388        6.386024e+05      6.388719e+05     -2.775364e+02      8.054793e+00   
     0.152235          0.221694        6.062881e+05      6.065403e+05     -2.598088e+02      7.658446e+00   
     0.152235          0.272682        5.599836e+05      5.602174e+05     -2.410422e+02      7.230341e+00   
     0.152235          0.328043        4.881512e+05      4.883671e+05     -2.226922e+02      6.777514e+00   
     0.152235          0.387446        4.006147e+05      4.008138e+05     -2.054455e+02      6.305439e+00   
     0.152235          0.450533        3.266521e+05      3.268357e+05     -1.893524e+02      5.818887e+00   
     0.152235          0.516924        2.667959e+05      2.669648e+05     -1.742499e+02      5.326338e+00   
     0.152235          0.586221        2.188453e+05      2.190006e+05     -1.601712e+02      4.836357e+00   
     0.152235          0.658006        1.803965e+05      1.805396e+05     -1.474189e+02      4.353959e+00   
     0.152235          0.731848        1.495136e+05      1.496455e+05     -1.358071e+02      3.885410e+00   
     0.152235          0.807302        1.245129e+05      1.246345e+05     -1.250918e+02      3.438164e+00   
     0.152235          0.883916        1.041404e+05      1.042526e+05     -1.152334e+02      3.015742e+00   
     0.152235          0.961228        8.746499e+04      8.756855e+04     -1.061825e+02      2.622157e+00   
     0.152235          1.038772        7.379411e+04      7.388973e+04     -9.788069e+01      2.261274e+00   
     0.152235          1.116084        6.249002e+04      6.257835e+04     -9.026351e+01      1.933466e+00   
     0.152235          1.192698        5.306513e+04      5.314675e+04     -8.326304e+01      1.640331e+00   
     0.152235          1.268152        4.520923e+04      4.528466e+04     -7.681154e+01      1.381303e+00   
     0.152235          1.341994        3.867392e+04      3.874369e+04     -7.092356e+01      1.155227e+00   
     0.152235          1.413779        3.305136e+04      3.311593e+04     -6.552463e+01      9.604710e-01   
     0.152235          1.483076        2.829643e+04      2.835610e+04     -6.046794e+01      7.945727e-01   
     0.152235          1.549467        2.433449e+04      2.438962e+04     -5.578460e+01      6.550210e-01   
     0.152235          1.612554        2.099938e+04      2.105032e+04     -5.147278e+01      5.388614e-01   
     0.152235          1.671957        1.822811e+04      1.827559e+04     -4.792396e+01      4.432723e-01   
     0.152235          1.727318        1.584463e+04      1.588856e+04     -4.429634e+01      3.654732e-01   
     0.152235          1.778306        1.384553e+04      1.388635e+04     -4.112572e+01      3.027430e-01   
     0.152235          1.824612        1.228313e+04      1.232146e+04     -3.858251e+01      2.527395e-01   
     0.152235          1.865960        1.086906e+04      1.090479e+04     -3.594124e+01      2.133256e-01   
     0.152235          1.902099        9.831844e+03      9.865696e+03     -3.403467e+01      1.826204e-01   
     0.152235          1.932813        8.928806e+03      8.960871e+03     -3.222380e+01      1.591471e-01   
     0.152235          1.957917        8.272551e+03      8.303210e+03     -3.080089e+01      1.416436e-01   
     0.152235          1.977260        7.780265e+03      7.809913e+03     -2.977690e+01      1.291205e-01   
     0.152235          1.990726        7.433452e+03      7.462379e+03     -2.904878e+01      1.209051e-01   
     0.152235          1.998238        7.253879e+03      7.282408e+03     -2.864492e+01      1.164925e-01   
     0.188220          0.001762        5.158270e+05      5.161189e+05     -3.011315e+02      9.209762e+00   
     0.188220          0.009274        5.158269e+05      5.161189e+05     -3.011315e+02      9.139626e+00   
     0.188220          0.022740        5.021708e+05      5.024522e+05     -2.903702e+02      9.018600e+00   
     0.188220          0.042083        5.045092e+05      5.047860e+05     -2.856976e+02      8.848907e+00   
     0.188220          0.067187        5.000207e+05      5.002885e+05     -2.764682e+02      8.632230e+00   
     0.188220          0.097901        4.942724e+05      4.945304e+05     -2.664302e+02      8.371235e+00   
     0.188220          0.134040        4.851388e+05      4.853862e+05     -2.554341e+02      8.067993e+00   
     0.188220          0.175388        4.722338e+05      4.724685e+05     -2.424203e+02      7.722438e+00   
     0.188220          0.221694        4.545576e+05      4.547794e+05     -2.291831e+02      7.339769e+00   
     0.188220          0.272682        4.319204e+05      4.321286e+05     -2.151253e+02      6.926495e+00   
     0.188220          0.328043        4.034904e+05      4.036848e+05     -2.009346e+02      6.489617e+00   
     0.188220          0.387446        3.627720e+05      3.629530e+05     -1.870030e+02      6.034306e+00   
     0.188220          0.450533        3.039012e+05      3.040692e+05     -1.735646e+02      5.565177e+00   
     0.188220          0.516924        2.517265e+05      2.518822e+05     -1.607616e+02      5.090508e+00   
     0.188220          0.586221        2.082981e+05      2.084422e+05     -1.486790e+02      4.618604e+00   
     0.188220          0.658006        1.727666e+05      1.728998e+05     -1.373626e+02      4.154275e+00   
     0.188220          0.731848        1.437895e+05      1.439126e+05     -1.268290e+02      3.703612e+00   
     0.188220          0.807302        1.201625e+05      1.202763e+05     -1.170721e+02      3.273787e+00   
     0.188220          0.883916        1.007840e+05      1.008892e+05     -1.080669e+02      2.868209e+00   
     0.188220          0.961228        8.484721e+04      8.494450e+04     -9.977388e+01      2.490664e+00   
     0.188220          1.038772        7.164006e+04      7.173005e+04     -9.214172e+01      2.144884e+00   
     0.188220          1.116084        6.076226e+04      6.084554e+04     -8.511204e+01      1.831157e+00   
     0.188220          1.192698        5.166603e+04      5.174311e+04     -7.862312e+01      1.550979e+00   
     0.188220          1.268152        4.406432e+04      4.413563e+04     -7.261395e+01      1.303717e+00   
     0.188220          1.341994        3.751102e+04      3.757672e+04     -6.679235e+01      1.088249e+00   
     0.188220          1.413779        3.201590e+04      3.207642e+04     -6.141928e+01      9.029126e-01   
     0.188220          1.483076        2.742379e+04      2.747977e+04     -5.672639e+01      7.452858e-01   
     0.188220          1.549467        2.356739e+04      2.361914e+04     -5.236020e+01      6.129455e-01   
     0.188220          1.612554        2.033185e+04      2.037963e+04     -4.828250e+01      5.029694e-01   
     0.188220          1.671957        1.755818e+04      1.760238e+04     -4.461485e+01      4.126562e-01   
     0.188220          1.727318        1.523912e+04      1.528004e+04     -4.126129e+01      3.393079e-01   
     0.188220          1.778306        1.330343e+04      1.334127e+04     -3.812491e+01      2.802634e-01   
     0.188220          1.824612        1.173767e+04      1.177312e+04     -3.567854e+01      2.333097e-01   
     0.188220          1.865960        1.039323e+04      1.042619e+04     -3.315977e+01      1.963674e-01   
     0.188220          1.902099        9.337146e+03      9.368266e+03     -3.128763e+01      1.676436e-01   
     0.188220          1.932813        8.478976e+03      8.508359e+03     -2.952933e+01      1.457322e-01   
     0.188220          1.957917        7.849617e+03      7.877708e+03     -2.821995e+01      1.294125e-01   
     0.188220          1.977260        7.347876e+03      7.374956e+03     -2.719830e+01      1.177589e-01   
     0.188220          1.990726        7.030279e+03      7.056663e+03     -2.649343e+01      1.101189e-01   
     0.188220          1.998238        6.860039e+03      6.886036e+03     -2.610249e+01      1.060175e-01   
     0.227742          0.001762        3.544321e+05      3.546700e+05     -2.466758e+02      8.737900e+00   
     0.227742          0.009274        3.651765e+05      3.654145e+05     -2.466758e+02      8.670574e+00   
     0.227742          0.022740        3.721720e+05      3.724102e+05     -2.466758e+02      8.554478e+00   
     0.227742          0.042083        3.692439e+05      3.694779e+05     -2.424086e+02      8.391797e+00   
     0.227742          0.067187        3.689262e+05      3.691555e+05     -2.374851e+02      8.184180e+00   
     0.227742          0.097901        3.647302e+05      3.649519e+05     -2.297078e+02      7.934230e+00   
     0.227742          0.134040        3.602697e+05      3.604832e+05     -2.211905e+02      7.643930e+00   
     0.227742          0.175388        3.531768e+05      3.533810e+05     -2.115094e+02      7.313184e+00   
     0.227742          0.221694        3.435639e+05      3.437587e+05     -2.017187e+02      6.947087e+00   
     0.227742          0.272682        3.309025e+05      3.310867e+05     -1.907368e+02      6.551978e+00   
     0.227742          0.328043        3.152059e+05      3.153794e+05     -1.796953e+02      6.134585e+00   
     0.227742          0.387446        2.960194e+05      2.961824e+05     -1.686273e+02      5.699856e+00   
     0.227742          0.450533        2.717074e+05      2.718598e+05     -1.576389e+02      5.252228e+00   
