#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.620555e+04      1.633385e+04     -1.291310e+02      8.308703e-01   
     0.119882          1.778306        1.417162e+04      1.429113e+04     -1.202336e+02      7.167342e-01   
     0.119882          1.824612        1.257915e+04      1.269135e+04     -1.128228e+02      6.293046e-01   
     0.119882          1.865960        1.117305e+04      1.127815e+04     -1.056595e+02      5.652126e-01   
     0.119882          1.902099        1.009226e+04      1.019173e+04     -9.998581e+01      5.167334e-01   
     0.119882          1.932813        9.199136e+03      9.293734e+03     -9.507975e+01      4.821586e-01   
     0.119882          1.957917        8.541026e+03      8.631702e+03     -9.113044e+01      4.539387e-01   
     0.119882          1.977260        8.009979e+03      8.097520e+03     -8.797612e+01      4.345717e-01   
     0.119882          1.990726        7.677922e+03      7.763498e+03     -8.599741e+01      4.219204e-01   
     0.119882          1.998238        7.493686e+03      7.578172e+03     -8.489985e+01      4.143542e-01   
     0.152235          0.001762        7.337004e+05      7.346564e+05     -9.974157e+02      4.142038e+01   
     0.152235          0.009274        7.029362e+05      7.038507e+05     -9.555920e+02      4.104815e+01   
     0.152235          0.022740        7.001520e+05      7.010571e+05     -9.455036e+02      4.039556e+01   
     0.152235          0.042083        6.954737e+05      6.963539e+05     -9.196756e+02      3.947814e+01   
     0.152235          0.067187        6.907366e+05      6.915894e+05     -8.911078e+02      3.830353e+01   
     0.152235          0.097901        6.796286e+05      6.804458e+05     -8.541390e+02      3.688942e+01   
     0.152235          0.134040        6.623499e+05      6.631245e+05     -8.098231e+02      3.525102e+01   
     0.152235          0.175388        6.381418e+05      6.388719e+05     -7.635401e+02      3.339131e+01   
     0.152235          0.221694        6.058568e+05      6.065403e+05     -7.147691e+02      3.132720e+01   
     0.152235          0.272682        5.595833e+05      5.602174e+05     -6.631396e+02      2.908756e+01   
     0.152235          0.328043        4.877812e+05      4.883671e+05     -6.126563e+02      2.670826e+01   
     0.152235          0.387446        4.002729e+05      4.008138e+05     -5.652082e+02      2.426267e+01   
     0.152235          0.450533        3.263365e+05      3.268357e+05     -5.209341e+02      2.181527e+01   
     0.152235          0.516924        2.665047e+05      2.669648e+05     -4.793849e+02      1.933271e+01   
     0.152235          0.586221        2.185768e+05      2.190006e+05     -4.406525e+02      1.685387e+01   
     0.152235          0.658006        1.801485e+05      1.805396e+05     -4.055694e+02      1.449686e+01   
     0.152235          0.731848        1.492842e+05      1.496455e+05     -3.736237e+02      1.229157e+01   
     0.152235          0.807302        1.243007e+05      1.246345e+05     -3.441443e+02      1.028136e+01   
     0.152235          0.883916        1.039441e+05      1.042526e+05     -3.170226e+02      8.522434e+00   
     0.152235          0.961228        8.728343e+04      8.756855e+04     -2.921222e+02      7.005953e+00   
     0.152235          1.038772        7.362615e+04      7.388973e+04     -2.692830e+02      5.709611e+00   
     0.152235          1.116084        6.233462e+04      6.257835e+04     -2.483271e+02      4.596515e+00   
     0.152235          1.192698        5.292135e+04      5.314675e+04     -2.290679e+02      3.672578e+00   
     0.152235          1.268152        4.507625e+04      4.528466e+04     -2.113189e+02      2.906036e+00   
     0.152235          1.341994        3.855084e+04      3.874369e+04     -1.951203e+02      2.271073e+00   
     0.152235          1.413779        3.293742e+04      3.311593e+04     -1.802671e+02      1.763458e+00   
     0.152235          1.483076        2.819110e+04      2.835610e+04     -1.663554e+02      1.360377e+00   
     0.152235          1.549467        2.423720e+04      2.438962e+04     -1.534709e+02      1.046566e+00   
     0.152235          1.612554        2.090952e+04      2.105032e+04     -1.416086e+02      8.083748e-01   
     0.152235          1.671957        1.814437e+04      1.827559e+04     -1.318453e+02      6.306505e-01   
     0.152235          1.727318        1.576719e+04      1.588856e+04     -1.218652e+02      5.004663e-01   
     0.152235          1.778306        1.377362e+04      1.388635e+04     -1.131424e+02      4.078970e-01   
     0.152235          1.824612        1.221566e+04      1.232146e+04     -1.061457e+02      3.418907e-01   
     0.152235          1.865960        1.080620e+04      1.090479e+04     -9.887921e+01      2.956430e-01   
     0.152235          1.902099        9.772325e+03      9.865696e+03     -9.363395e+01      2.627328e-01   
     0.152235          1.932813        8.872458e+03      8.960871e+03     -8.865201e+01      2.392825e-01   
     0.152235          1.957917        8.218696e+03      8.303210e+03     -8.473741e+01      2.227980e-01   
     0.152235          1.977260        7.728204e+03      7.809913e+03     -8.192025e+01      2.109041e-01   
     0.152235          1.990726        7.382666e+03      7.462379e+03     -7.991710e+01      2.035080e-01   
     0.152235          1.998238        7.203801e+03      7.282408e+03     -7.880604e+01      1.996346e-01   
     0.188220          0.001762        5.153269e+05      5.161189e+05     -8.318918e+02      3.985264e+01   
     0.188220          0.009274        5.153265e+05      5.161189e+05     -8.318918e+02      3.950115e+01   
     0.188220          0.022740        5.016889e+05      5.024522e+05     -8.021630e+02      3.888569e+01   
     0.188220          0.042083        5.040348e+05      5.047860e+05     -7.892547e+02      3.801968e+01   
     0.188220          0.067187        4.995617e+05      5.002885e+05     -7.637581e+02      3.690842e+01   
     0.188220          0.097901        4.938300e+05      4.945304e+05     -7.360275e+02      3.556541e+01   
     0.188220          0.134040        4.847146e+05      4.853862e+05     -7.056503e+02      3.400465e+01   
     0.188220          0.175388        4.718311e+05      4.724685e+05     -6.696989e+02      3.222634e+01   
     0.188220          0.221694        4.541765e+05      4.547794e+05     -6.331305e+02      3.024231e+01   
     0.188220          0.272682        4.315624e+05      4.321286e+05     -5.942949e+02      2.807854e+01   
     0.188220          0.328043        4.031555e+05      4.036848e+05     -5.550924e+02      2.578031e+01   
     0.188220          0.387446        3.624598e+05      3.629530e+05     -5.166058e+02      2.340928e+01   
     0.188220          0.450533        3.036107e+05      3.040692e+05     -4.794814e+02      2.103354e+01   
     0.188220          0.516924        2.514567e+05      2.518822e+05     -4.441125e+02      1.861929e+01   
     0.188220          0.586221        2.080477e+05      2.084422e+05     -4.107337e+02      1.620624e+01   
     0.188220          0.658006        1.725343e+05      1.728998e+05     -3.794715e+02      1.391035e+01   
     0.188220          0.731848        1.435740e+05      1.439126e+05     -3.503719e+02      1.176225e+01   
     0.188220          0.807302        1.199627e+05      1.202763e+05     -3.234178e+02      9.803908e+00   
     0.188220          0.883916        1.005987e+05      1.008892e+05     -2.985407e+02      8.093976e+00   
     0.188220          0.961228        8.467548e+04      8.494450e+04     -2.756306e+02      6.618759e+00   
     0.188220          1.038772        7.148087e+04      7.173005e+04     -2.545464e+02      5.361807e+00   
     0.188220          1.116084        6.061470e+04      6.084554e+04     -2.351265e+02      4.282477e+00   
     0.188220          1.192698        5.152930e+04      5.174311e+04     -2.172005e+02      3.389956e+00   
     0.188220          1.268152        4.393768e+04      4.413563e+04     -2.005999e+02      2.650616e+00   
     0.188220          1.341994        3.739424e+04      3.757672e+04     -1.845174e+02      2.039897e+00   
     0.188220          1.413779        3.190830e+04      3.207642e+04     -1.696740e+02      1.554361e+00   
     0.188220          1.483076        2.732423e+04      2.747977e+04     -1.567097e+02      1.170824e+00   
     0.188220          1.549467        2.347536e+04      2.361914e+04     -1.446478e+02      8.745098e-01   
     0.188220          1.612554        2.024690e+04      2.037963e+04     -1.333830e+02      6.508484e-01   
     0.188220          1.671957        1.747962e+04      1.760238e+04     -1.232509e+02      4.867012e-01   
     0.188220          1.727318        1.516642e+04      1.528004e+04     -1.139865e+02      3.687070e-01   
     0.188220          1.778306        1.323624e+04      1.334127e+04     -1.053221e+02      2.860184e-01   
     0.188220          1.824612        1.167478e+04      1.177312e+04     -9.856386e+01      2.288638e-01   
     0.188220          1.865960        1.033478e+04      1.042619e+04     -9.160561e+01      1.900425e-01   
     0.188220          1.902099        9.281996e+03      9.368266e+03     -8.643372e+01      1.633628e-01   
     0.188220          1.932813        8.426928e+03      8.508359e+03     -8.157635e+01      1.454423e-01   
     0.188220          1.957917        7.799881e+03      7.877708e+03     -7.795910e+01      1.328771e-01   
     0.188220          1.977260        7.299944e+03      7.374956e+03     -7.513673e+01      1.243121e-01   
     0.188220          1.990726        6.983592e+03      7.056663e+03     -7.318950e+01      1.189775e-01   
     0.188220          1.998238        6.814042e+03      6.886036e+03     -7.210950e+01      1.161078e-01   
     0.227742          0.001762        3.540234e+05      3.546700e+05     -6.855546e+02      3.889814e+01   
     0.227742          0.009274        3.647675e+05      3.654145e+05     -6.855546e+02      3.855579e+01   
     0.227742          0.022740        3.717626e+05      3.724102e+05     -6.855546e+02      3.795653e+01   
     0.227742          0.042083        3.688413e+05      3.694779e+05     -6.736953e+02      3.711321e+01   
     0.227742          0.067187        3.685315e+05      3.691555e+05     -6.600120e+02      3.603025e+01   
     0.227742          0.097901        3.643482e+05      3.649519e+05     -6.383975e+02      3.472061e+01   
     0.227742          0.134040        3.599017e+05      3.604832e+05     -6.147264e+02      3.319684e+01   
     0.227742          0.175388        3.528246e+05      3.533810e+05     -5.878209e+02      3.145820e+01   
     0.227742          0.221694        3.432276e+05      3.437587e+05     -5.606109e+02      2.951762e+01   
     0.227742          0.272682        3.305840e+05      3.310867e+05     -5.300904e+02      2.740100e+01   
     0.227742          0.328043        3.149052e+05      3.153794e+05     -4.994043e+02      2.515036e+01   
     0.227742          0.387446        2.957366e+05      2.961824e+05     -4.686442e+02      2.282762e+01   
     0.227742          0.450533        2.714422e+05      2.718598e+05     -4.381057e+02      2.049916e+01   
