#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.905690e+05      1.906495e+05     -8.054939e+01      5.154323e-02   
     0.119882          1.778306        1.738797e+05      1.739563e+05     -7.666711e+01      4.523598e-02   
     0.119882          1.824612        1.593145e+05      1.593876e+05     -7.315999e+01      3.996808e-02   
     0.119882          1.865960        1.475097e+05      1.475798e+05     -7.012421e+01      3.566084e-02   
     0.119882          1.902099        1.366771e+05      1.367444e+05     -6.729326e+01      3.215699e-02   
     0.119882          1.932813        1.288705e+05      1.289356e+05     -6.515766e+01      2.935175e-02   
     0.119882          1.957917        1.217249e+05      1.217878e+05     -6.294182e+01      2.719487e-02   
     0.119882          1.977260        1.166060e+05      1.166677e+05     -6.165701e+01      2.561132e-02   
     0.119882          1.990726        1.134599e+05      1.135207e+05     -6.077038e+01      2.455108e-02   
     0.119882          1.998238        1.116217e+05      1.116818e+05     -6.017386e+01      2.397970e-02   
     0.152235          0.001762        3.034149e+06      3.034506e+06     -3.578327e+02      6.263699e-01   
     0.152235          0.009274        3.098491e+06      3.098848e+06     -3.578327e+02      6.220181e-01   
     0.152235          0.022740        3.111744e+06      3.112098e+06     -3.548315e+02      6.145758e-01   
     0.152235          0.042083        3.105847e+06      3.106195e+06     -3.481238e+02      6.042027e-01   
     0.152235          0.067187        3.079730e+06      3.080068e+06     -3.385194e+02      5.910209e-01   
     0.152235          0.097901        3.043531e+06      3.043857e+06     -3.270124e+02      5.751827e-01   
     0.152235          0.134040        2.987812e+06      2.988126e+06     -3.144768e+02      5.568475e-01   
     0.152235          0.175388        2.895791e+06      2.896090e+06     -2.995611e+02      5.357938e-01   
     0.152235          0.221694        2.772219e+06      2.772503e+06     -2.840547e+02      5.124054e-01   
     0.152235          0.272682        2.609614e+06      2.609882e+06     -2.685277e+02      4.871590e-01   
     0.152235          0.328043        2.350034e+06      2.350287e+06     -2.532699e+02      4.605513e-01   
     0.152235          0.387446        2.022544e+06      2.022782e+06     -2.384533e+02      4.327993e-01   
     0.152235          0.450533        1.728717e+06      1.728940e+06     -2.239199e+02      4.039132e-01   
     0.152235          0.516924        1.479114e+06      1.479323e+06     -2.100347e+02      3.745023e-01   
     0.152235          0.586221        1.271271e+06      1.271468e+06     -1.973529e+02      3.451065e-01   
     0.152235          0.658006        1.098064e+06      1.098250e+06     -1.854333e+02      3.159458e-01   
     0.152235          0.731848        9.533581e+05      9.535321e+05     -1.742746e+02      2.871863e-01   
     0.152235          0.807302        8.314125e+05      8.315761e+05     -1.638658e+02      2.593804e-01   
     0.152235          0.883916        7.283723e+05      7.285262e+05     -1.541854e+02      2.327824e-01   
     0.152235          0.961228        6.404791e+05      6.406241e+05     -1.452016e+02      2.074721e-01   
     0.152235          1.038772        5.653624e+05      5.654991e+05     -1.368734e+02      1.837959e-01   
     0.152235          1.116084        5.003389e+05      5.004678e+05     -1.291516e+02      1.618469e-01   
     0.152235          1.192698        4.447474e+05      4.448692e+05     -1.219819e+02      1.416878e-01   
     0.152235          1.268152        3.962799e+05      3.963951e+05     -1.153074e+02      1.234279e-01   
     0.152235          1.341994        3.530121e+05      3.531208e+05     -1.088076e+02      1.069789e-01   
     0.152235          1.413779        3.152124e+05      3.153150e+05     -1.027004e+02      9.240253e-02   
     0.152235          1.483076        2.822061e+05      2.823030e+05     -9.694596e+01      7.955144e-02   
     0.152235          1.549467        2.531900e+05      2.532814e+05     -9.150764e+01      6.837089e-02   
     0.152235          1.612554        2.283124e+05      2.283990e+05     -8.669643e+01      5.872929e-02   
     0.152235          1.671957        2.066740e+05      2.067563e+05     -8.230765e+01      5.049890e-02   
     0.152235          1.727318        1.872493e+05      1.873272e+05     -7.793906e+01      4.354002e-02   
     0.152235          1.778306        1.703654e+05      1.704394e+05     -7.399220e+01      3.772822e-02   
     0.152235          1.824612        1.561959e+05      1.562664e+05     -7.058698e+01      3.290875e-02   
     0.152235          1.865960        1.440668e+05      1.441342e+05     -6.742460e+01      2.894727e-02   
     0.152235          1.902099        1.336934e+05      1.337581e+05     -6.470677e+01      2.577011e-02   
     0.152235          1.932813        1.255609e+05      1.256233e+05     -6.241331e+01      2.325901e-02   
     0.152235          1.957917        1.185320e+05      1.185923e+05     -6.039285e+01      2.133383e-02   
     0.152235          1.977260        1.137481e+05      1.138071e+05     -5.905974e+01      1.992438e-02   
     0.152235          1.990726        1.104043e+05      1.104623e+05     -5.802582e+01      1.898331e-02   
     0.152235          1.998238        1.084657e+05      1.085231e+05     -5.739622e+01      1.847232e-02   
     0.188220          0.001762        2.407206e+06      2.407519e+06     -3.133201e+02      5.995112e-01   
     0.188220          0.009274        2.408523e+06      2.408836e+06     -3.133201e+02      5.953673e-01   
     0.188220          0.022740        2.406884e+06      2.407197e+06     -3.133201e+02      5.882878e-01   
     0.188220          0.042083        2.402228e+06      2.402536e+06     -3.086936e+02      5.784209e-01   
     0.188220          0.067187        2.395364e+06      2.395666e+06     -3.029806e+02      5.658750e-01   
     0.188220          0.097901        2.375796e+06      2.376090e+06     -2.951522e+02      5.507949e-01   
     0.188220          0.134040        2.343733e+06      2.344017e+06     -2.851167e+02      5.332888e-01   
     0.188220          0.175388        2.296098e+06      2.296372e+06     -2.742180e+02      5.131473e-01   
     0.188220          0.221694        2.229420e+06      2.229681e+06     -2.621343e+02      4.907659e-01   
     0.188220          0.272682        2.140849e+06      2.141099e+06     -2.497654e+02      4.665870e-01   
     0.188220          0.328043        2.026218e+06      2.026455e+06     -2.370475e+02      4.410064e-01   
     0.188220          0.387446        1.862136e+06      1.862360e+06     -2.243660e+02      4.142838e-01   
     0.188220          0.450533        1.628496e+06      1.628708e+06     -2.119568e+02      3.864628e-01   
     0.188220          0.516924        1.411971e+06      1.412171e+06     -1.999703e+02      3.581032e-01   
     0.188220          0.586221        1.223913e+06      1.224102e+06     -1.885422e+02      3.297198e-01   
     0.188220          0.658006        1.063371e+06      1.063548e+06     -1.778707e+02      3.015643e-01   
     0.188220          0.731848        9.269691e+05      9.271366e+05     -1.677758e+02      2.737801e-01   
     0.188220          0.807302        8.108899e+05      8.110479e+05     -1.582562e+02      2.469211e-01   
     0.188220          0.883916        7.118403e+05      7.119894e+05     -1.492973e+02      2.212266e-01   
     0.188220          0.961228        6.272269e+05      6.273676e+05     -1.408739e+02      1.967901e-01   
     0.188220          1.038772        5.543549e+05      5.544877e+05     -1.329524e+02      1.739436e-01   
     0.188220          1.116084        4.912147e+05      4.913401e+05     -1.254939e+02      1.527710e-01   
     0.188220          1.192698        4.360611e+05      4.361794e+05     -1.183716e+02      1.333551e-01   
     0.188220          1.268152        3.877998e+05      3.879112e+05     -1.115283e+02      1.157737e-01   
     0.188220          1.341994        3.456474e+05      3.457525e+05     -1.052651e+02      9.997180e-02   
     0.188220          1.413779        3.086751e+05      3.087744e+05     -9.939936e+01      8.597864e-02   
     0.188220          1.483076        2.762663e+05      2.763601e+05     -9.385100e+01      7.367043e-02   
     0.188220          1.549467        2.478830e+05      2.479715e+05     -8.858819e+01      6.299295e-02   
     0.188220          1.612554        2.229519e+05      2.230354e+05     -8.358914e+01      5.380793e-02   
     0.188220          1.671957        2.015599e+05      2.016391e+05     -7.925761e+01      4.598358e-02   
     0.188220          1.727318        1.825368e+05      1.826118e+05     -7.504455e+01      3.937851e-02   
     0.188220          1.778306        1.655832e+05      1.656541e+05     -7.096560e+01      3.387089e-02   
     0.188220          1.824612        1.515275e+05      1.515951e+05     -6.759683e+01      2.931729e-02   
     0.188220          1.865960        1.393823e+05      1.394467e+05     -6.440678e+01      2.560940e-02   
     0.188220          1.902099        1.293824e+05      1.294441e+05     -6.174453e+01      2.263223e-02   
     0.188220          1.932813        1.208641e+05      1.209234e+05     -5.924039e+01      2.028979e-02   
     0.188220          1.957917        1.143668e+05      1.144243e+05     -5.746148e+01      1.849802e-02   
     0.188220          1.977260        1.093657e+05      1.094216e+05     -5.594295e+01      1.718824e-02   
     0.188220          1.990726        1.059424e+05      1.059972e+05     -5.485663e+01      1.631589e-02   
     0.188220          1.998238        1.040722e+05      1.041264e+05     -5.425414e+01      1.583894e-02   
     0.227742          0.001762        1.898170e+06      1.898456e+06     -2.867965e+02      5.782329e-01   
     0.227742          0.009274        1.898170e+06      1.898456e+06     -2.867965e+02      5.742127e-01   
     0.227742          0.022740        1.902282e+06      1.902565e+06     -2.839798e+02      5.673509e-01   
     0.227742          0.042083        1.893681e+06      1.893959e+06     -2.784975e+02      5.577923e-01   
     0.227742          0.067187        1.890316e+06      1.890589e+06     -2.733618e+02      5.456393e-01   
     0.227742          0.097901        1.883325e+06      1.883592e+06     -2.674165e+02      5.310287e-01   
     0.227742          0.134040        1.860273e+06      1.860531e+06     -2.592351e+02      5.140752e-01   
     0.227742          0.175388        1.831493e+06      1.831743e+06     -2.509564e+02      4.945619e-01   
     0.227742          0.221694        1.792612e+06      1.792853e+06     -2.414015e+02      4.728564e-01   
     0.227742          0.272682        1.741182e+06      1.741413e+06     -2.316127e+02      4.494150e-01   
     0.227742          0.328043        1.676029e+06      1.676250e+06     -2.211748e+02      4.245985e-01   
     0.227742          0.387446        1.594691e+06      1.594901e+06     -2.105301e+02      3.987028e-01   
     0.227742          0.450533        1.489038e+06      1.489238e+06     -2.000851e+02      3.717314e-01   
