#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.679061e+03      1.680591e+03     -1.530187e+00      8.230952e-04   
     0.119882          1.778306        1.393993e+03      1.395378e+03     -1.386469e+00      7.349944e-04   
     0.119882          1.824612        1.157982e+03      1.159225e+03     -1.242993e+00      6.567797e-04   
     0.119882          1.865960        9.739207e+02      9.750550e+02     -1.134880e+00      5.959372e-04   
     0.119882          1.902099        8.338832e+02      8.349178e+02     -1.035060e+00      5.414471e-04   
     0.119882          1.932813        7.241647e+02      7.251212e+02     -9.569240e-01      4.970514e-04   
     0.119882          1.957917        6.444116e+02      6.453067e+02     -8.956351e-01      4.655673e-04   
     0.119882          1.977260        5.848900e+02      5.857341e+02     -8.445507e-01      4.382211e-04   
     0.119882          1.990726        5.428488e+02      5.436568e+02     -8.084174e-01      4.182998e-04   
     0.119882          1.998238        5.227873e+02      5.235792e+02     -7.922863e-01      4.088234e-04   
     0.152235          0.001762        1.791936e+05      1.792131e+05     -1.950087e+01      6.103554e-03   
     0.152235          0.009274        1.798331e+05      1.798526e+05     -1.950087e+01      6.010924e-03   
     0.152235          0.022740        1.834715e+05      1.834906e+05     -1.915347e+01      5.847660e-03   
     0.152235          0.042083        1.825560e+05      1.825746e+05     -1.861329e+01      5.623796e-03   
     0.152235          0.067187        1.800884e+05      1.801062e+05     -1.784707e+01      5.353396e-03   
     0.152235          0.097901        1.766241e+05      1.766411e+05     -1.695476e+01      5.050719e-03   
     0.152235          0.134040        1.713870e+05      1.714030e+05     -1.601481e+01      4.728211e-03   
     0.152235          0.175388        1.638650e+05      1.638799e+05     -1.492767e+01      4.401492e-03   
     0.152235          0.221694        1.540654e+05      1.540792e+05     -1.383516e+01      4.073409e-03   
     0.152235          0.272682        1.414130e+05      1.414257e+05     -1.272546e+01      3.741055e-03   
     0.152235          0.328043        1.213602e+05      1.213719e+05     -1.163445e+01      3.422915e-03   
     0.152235          0.387446        9.691974e+04      9.693033e+04     -1.058729e+01      3.131841e-03   
     0.152235          0.450533        7.668103e+04      7.669065e+04     -9.623059e+00      2.844783e-03   
     0.152235          0.516924        6.062523e+04      6.063396e+04     -8.728165e+00      2.586139e-03   
     0.152235          0.586221        4.806741e+04      4.807531e+04     -7.901488e+00      2.339032e-03   
     0.152235          0.658006        3.821489e+04      3.822203e+04     -7.142888e+00      2.111376e-03   
     0.152235          0.731848        3.052045e+04      3.052690e+04     -6.450655e+00      1.900250e-03   
     0.152235          0.807302        2.444871e+04      2.445453e+04     -5.821780e+00      1.707383e-03   
     0.152235          0.883916        1.964871e+04      1.965396e+04     -5.252177e+00      1.526558e-03   
     0.152235          0.961228        1.585807e+04      1.586280e+04     -4.736941e+00      1.363360e-03   
     0.152235          1.038772        1.283221e+04      1.283648e+04     -4.270645e+00      1.215374e-03   
     0.152235          1.116084        1.040141e+04      1.040526e+04     -3.847676e+00      1.077807e-03   
     0.152235          1.192698        8.446513e+03      8.449975e+03     -3.462587e+00      9.570298e-04   
     0.152235          1.268152        6.865587e+03      6.868691e+03     -3.105551e+00      8.458383e-04   
     0.152235          1.341994        5.557072e+03      5.559859e+03     -2.787791e+00      7.457259e-04   
     0.152235          1.413779        4.502719e+03      4.505217e+03     -2.498730e+00      6.552474e-04   
     0.152235          1.483076        3.661640e+03      3.663874e+03     -2.234012e+00      5.756057e-04   
     0.152235          1.549467        2.978071e+03      2.980061e+03     -1.990574e+00      5.062632e-04   
     0.152235          1.612554        2.424095e+03      2.425884e+03     -1.789424e+00      4.442108e-04   
     0.152235          1.671957        1.972424e+03      1.974018e+03     -1.594060e+00      3.904503e-04   
     0.152235          1.727318        1.609585e+03      1.610999e+03     -1.414183e+00      3.437147e-04   
     0.152235          1.778306        1.327117e+03      1.328396e+03     -1.279320e+00      3.042444e-04   
     0.152235          1.824612        1.101698e+03      1.102841e+03     -1.143055e+00      2.687017e-04   
     0.152235          1.865960        9.205117e+02      9.215472e+02     -1.035695e+00      2.411248e-04   
     0.152235          1.902099        7.856895e+02      7.866292e+02     -9.398303e-01      2.161357e-04   
     0.152235          1.932813        6.763294e+02      6.771951e+02     -8.659159e-01      1.978321e-04   
     0.152235          1.957917        5.997696e+02      6.005743e+02     -8.048984e-01      1.823511e-04   
     0.152235          1.977260        5.411074e+02      5.418616e+02     -7.542880e-01      1.709105e-04   
     0.152235          1.990726        5.052074e+02      5.059327e+02     -7.255012e-01      1.633234e-04   
     0.152235          1.998238        4.852900e+02      4.859994e+02     -7.095348e-01      1.591963e-04   
     0.188220          0.001762        1.332281e+05      1.332449e+05     -1.684000e+01      3.055259e-03   
     0.188220          0.009274        1.287714e+05      1.287877e+05     -1.627668e+01      3.018238e-03   
     0.188220          0.022740        1.253199e+05      1.253357e+05     -1.584041e+01      2.953015e-03   
     0.188220          0.042083        1.266043e+05      1.266199e+05     -1.558852e+01      2.863026e-03   
     0.188220          0.067187        1.250800e+05      1.250950e+05     -1.503081e+01      2.753567e-03   
     0.188220          0.097901        1.231807e+05      1.231951e+05     -1.445102e+01      2.628711e-03   
     0.188220          0.134040        1.205496e+05      1.205634e+05     -1.376523e+01      2.493200e-03   
     0.188220          0.175388        1.167763e+05      1.167893e+05     -1.295781e+01      2.347970e-03   
     0.188220          0.221694        1.116597e+05      1.116719e+05     -1.215779e+01      2.198069e-03   
     0.188220          0.272682        1.051307e+05      1.051419e+05     -1.129492e+01      2.047760e-03   
     0.188220          0.328043        9.700757e+04      9.701800e+04     -1.042368e+01      1.899283e-03   
     0.188220          0.387446        8.570913e+04      8.571871e+04     -9.574277e+00      1.748479e-03   
     0.188220          0.450533        7.001401e+04      7.002277e+04     -8.763719e+00      1.603350e-03   
     0.188220          0.516924        5.639008e+04      5.639808e+04     -8.001330e+00      1.463597e-03   
     0.188220          0.586221        4.514804e+04      4.515532e+04     -7.279479e+00      1.328969e-03   
     0.188220          0.658006        3.614582e+04      3.615242e+04     -6.606169e+00      1.201211e-03   
     0.188220          0.731848        2.899216e+04      2.899814e+04     -5.985132e+00      1.080541e-03   
     0.188220          0.807302        2.332849e+04      2.333391e+04     -5.416876e+00      9.669445e-04   
     0.188220          0.883916        1.881925e+04      1.882415e+04     -4.902260e+00      8.622876e-04   
     0.188220          0.961228        1.521304e+04      1.521747e+04     -4.434132e+00      7.651068e-04   
     0.188220          1.038772        1.234680e+04      1.235080e+04     -4.007808e+00      6.746521e-04   
     0.188220          1.116084        1.002453e+04      1.002814e+04     -3.618404e+00      5.935997e-04   
     0.188220          1.192698        8.123791e+03      8.127043e+03     -3.252656e+00      5.198705e-04   
     0.188220          1.268152        6.563413e+03      6.566321e+03     -2.908161e+00      4.534089e-04   
     0.188220          1.341994        5.308007e+03      5.310599e+03     -2.592252e+00      3.950959e-04   
     0.188220          1.413779        4.304212e+03      4.306537e+03     -2.325067e+00      3.421948e-04   
     0.188220          1.483076        3.490561e+03      3.492639e+03     -2.078820e+00      2.952549e-04   
     0.188220          1.549467        2.837311e+03      2.839162e+03     -1.851120e+00      2.552922e-04   
     0.188220          1.612554        2.294369e+03      2.296010e+03     -1.641591e+00      2.204917e-04   
     0.188220          1.671957        1.852811e+03      1.854272e+03     -1.461785e+00      1.899888e-04   
     0.188220          1.727318        1.511424e+03      1.512719e+03     -1.295574e+00      1.642281e-04   
     0.188220          1.778306        1.238513e+03      1.239671e+03     -1.157264e+00      1.425622e-04   
     0.188220          1.824612        1.022602e+03      1.023636e+03     -1.033736e+00      1.243640e-04   
     0.188220          1.865960        8.474486e+02      8.483741e+02     -9.255317e-01      1.093827e-04   
     0.188220          1.902099        7.189921e+02      7.198302e+02     -8.381900e-01      9.697016e-05   
     0.188220          1.932813        6.152368e+02      6.160025e+02     -7.657647e-01      8.720458e-05   
     0.188220          1.957917        5.396377e+02      5.403429e+02     -7.052475e-01      7.971464e-05   
     0.188220          1.977260        4.869458e+02      4.876079e+02     -6.622335e-01      7.397725e-05   
     0.188220          1.990726        4.517848e+02      4.524196e+02     -6.348977e-01      7.019418e-05   
     0.188220          1.998238        4.332058e+02      4.338255e+02     -6.197365e-01      6.812470e-05   
     0.227742          0.001762        8.293382e+04      8.294714e+04     -1.331506e+01      1.934058e-03   
     0.227742          0.009274        8.789233e+04      8.790565e+04     -1.331506e+01      1.914898e-03   
     0.227742          0.022740        8.895956e+04      8.897288e+04     -1.331506e+01      1.881333e-03   
     0.227742          0.042083        8.874481e+04      8.875801e+04     -1.320094e+01      1.834943e-03   
     0.227742          0.067187        8.810374e+04      8.811654e+04     -1.279799e+01      1.777570e-03   
     0.227742          0.097901        8.725675e+04      8.726912e+04     -1.237154e+01      1.710941e-03   
     0.227742          0.134040        8.609301e+04      8.610490e+04     -1.189058e+01      1.636534e-03   
     0.227742          0.175388        8.405618e+04      8.406745e+04     -1.127227e+01      1.555869e-03   
     0.227742          0.221694        8.103765e+04      8.104828e+04     -1.063383e+01      1.470022e-03   
     0.227742          0.272682        7.734641e+04      7.735636e+04     -9.951968e+00      1.380367e-03   
     0.227742          0.328043        7.284990e+04      7.285918e+04     -9.280620e+00      1.287308e-03   
     0.227742          0.387446        6.753064e+04      6.753923e+04     -8.594812e+00      1.193509e-03   
     0.227742          0.450533        6.094584e+04      6.095376e+04     -7.920040e+00      1.098941e-03   
