#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.419569        2.311273e+04      2.320313e+04     -9.042512e+01      1.796530e-02   
     0.119882          2.490990        1.132821e+04      1.138268e+04     -5.447904e+01      9.126494e-03   
     0.119882          2.555855        4.279059e+03      4.306018e+03     -2.696328e+01      3.871594e-03   
     0.119882          2.613773        1.073334e+03      1.083343e+03     -1.001111e+01      1.259559e-03   
     0.119882          2.664395        1.569273e+02      1.598052e+02     -2.878286e+00      3.363622e-04   
     0.119882          2.707419        1.424155e+01      1.504107e+01     -7.996038e-01      8.403692e-05   
     0.119882          2.742583        8.616319e-01      1.044515e+00     -1.828993e-01      1.625466e-05   
     0.119882          2.769679        1.109797e-02      3.392635e-02     -2.283015e-02      1.766655e-06   
     0.119882          2.788542       -1.713694e-04      2.061341e-05     -1.920537e-04      7.090494e-08   
     0.119882          2.799064        4.249197e-10      0.000000e+00      0.000000e+00      4.249197e-10   
     0.152235          0.002469        3.315188e+06      3.316623e+06     -1.438523e+03      2.900504e+00   
     0.152235          0.012990        3.307883e+06      3.309338e+06     -1.458491e+03      2.896529e+00   
     0.152235          0.031853        3.300851e+06      3.302292e+06     -1.444156e+03      2.867084e+00   
     0.152235          0.058949        3.281733e+06      3.283136e+06     -1.405675e+03      2.811464e+00   
     0.152235          0.094114        3.239747e+06      3.241098e+06     -1.353178e+03      2.736229e+00   
     0.152235          0.137137        3.166507e+06      3.167795e+06     -1.290445e+03      2.643186e+00   
     0.152235          0.187759        3.041340e+06      3.042553e+06     -1.215768e+03      2.533900e+00   
     0.152235          0.245677        2.872105e+06      2.873241e+06     -1.138405e+03      2.410017e+00   
     0.152235          0.310542        2.595112e+06      2.596168e+06     -1.058762e+03      2.273400e+00   
     0.152235          0.381963        2.157487e+06      2.158466e+06     -9.811440e+02      2.126233e+00   
     0.152235          0.459512        1.768602e+06      1.769508e+06     -9.076160e+02      1.970775e+00   
     0.152235          0.542721        1.454972e+06      1.455809e+06     -8.383468e+02      1.809459e+00   
     0.152235          0.631091        1.203026e+06      1.203798e+06     -7.744002e+02      1.644730e+00   
     0.152235          0.724090        1.000326e+06      1.001040e+06     -7.152669e+02      1.479317e+00   
     0.152235          0.821158        8.361087e+05      8.367676e+05     -6.601818e+02      1.315786e+00   
     0.152235          0.921712        7.025752e+05      7.031838e+05     -6.098223e+02      1.156584e+00   
     0.152235          1.025148        5.925672e+05      5.931297e+05     -5.635234e+02      1.003914e+00   
     0.152235          1.130842        5.003768e+05      5.008946e+05     -5.186528e+02      8.597541e-01   
     0.152235          1.238159        4.224057e+05      4.228828e+05     -4.778829e+02      7.257179e-01   
     0.152235          1.346455        3.569352e+05      3.573743e+05     -4.396734e+02      6.030768e-01   
     0.152235          1.455077        3.006354e+05      3.010372e+05     -4.022302e+02      4.928096e-01   
     0.152235          1.563373        2.515686e+05      2.519345e+05     -3.663017e+02      3.954400e-01   
     0.152235          1.670690        2.100885e+05      2.104216e+05     -3.333807e+02      3.109942e-01   
     0.152235          1.776385        1.731053e+05      1.734049e+05     -2.997991e+02      2.391905e-01   
     0.152235          1.879820        1.412617e+05      1.415291e+05     -2.674884e+02      1.794468e-01   
     0.152235          1.980374        1.136404e+05      1.138772e+05     -2.368729e+02      1.308384e-01   
     0.152235          2.077442        8.949398e+04      8.969947e+04     -2.055795e+02      9.222971e-02   
     0.152235          2.170441        6.835535e+04      6.852989e+04     -1.746030e+02      6.239678e-02   
     0.152235          2.258811        4.975680e+04      4.989938e+04     -1.426193e+02      3.992807e-02   
     0.152235          2.342020        3.286469e+04      3.297275e+04     -1.080878e+02      2.368805e-02   
     0.152235          2.419569        1.812064e+04      1.819169e+04     -7.106748e+01      1.275498e-02   
     0.152235          2.490990        8.314801e+03      8.355463e+03     -4.066869e+01      6.014636e-03   
     0.152235          2.555855        2.966192e+03      2.985560e+03     -1.937038e+01      2.326618e-03   
     0.152235          2.613773        6.857212e+02      6.925092e+02     -6.788672e+00      6.826984e-04   
     0.152235          2.664395        9.070177e+01      9.259821e+01     -1.896610e+00      1.702854e-04   
     0.152235          2.707419        7.205005e+00      7.712373e+00     -5.074058e-01      3.728748e-05   
     0.152235          2.742583        3.433844e-01      4.437241e-01     -1.003452e-01      5.490433e-06   
     0.152235          2.769679       -1.207515e-03      6.894699e-03     -8.102545e-03      3.307635e-07   
     0.152235          2.788542        9.215820e-09      0.000000e+00      0.000000e+00      9.215820e-09   
     0.152235          2.799064        9.153656e-11      0.000000e+00      0.000000e+00      9.153656e-11   
     0.188220          0.002469        2.582584e+06      2.583859e+06     -1.277624e+03      2.753571e+00   
     0.188220          0.012990        2.542578e+06      2.543853e+06     -1.277674e+03      2.749691e+00   
     0.188220          0.031853        2.548173e+06      2.549445e+06     -1.275050e+03      2.721464e+00   
     0.188220          0.058949        2.532641e+06      2.533883e+06     -1.244882e+03      2.668688e+00   
     0.188220          0.094114        2.509727e+06      2.510930e+06     -1.205439e+03      2.597414e+00   
     0.188220          0.137137        2.466904e+06      2.468059e+06     -1.157595e+03      2.509257e+00   
     0.188220          0.187759        2.398456e+06      2.399554e+06     -1.100563e+03      2.405608e+00   
     0.188220          0.245677        2.304602e+06      2.305640e+06     -1.040895e+03      2.287948e+00   
     0.188220          0.310542        2.175784e+06      2.176760e+06     -9.778890e+02      2.157988e+00   
     0.188220          0.381963        1.981262e+06      1.982174e+06     -9.142871e+02      2.017727e+00   
     0.188220          0.459512        1.673137e+06      1.673987e+06     -8.522952e+02      1.869313e+00   
     0.188220          0.542721        1.394076e+06      1.394865e+06     -7.913309e+02      1.715084e+00   
     0.188220          0.631091        1.163081e+06      1.163815e+06     -7.356694e+02      1.557417e+00   
     0.188220          0.724090        9.721792e+05      9.728594e+05     -6.816272e+02      1.398989e+00   
     0.188220          0.821158        8.157388e+05      8.163691e+05     -6.315415e+02      1.242296e+00   
     0.188220          0.921712        6.865804e+05      6.871639e+05     -5.845840e+02      1.089784e+00   
     0.188220          1.025148        5.803388e+05      5.808781e+05     -5.402188e+02      9.436330e-01   
     0.188220          1.130842        4.906036e+05      4.911018e+05     -4.990645e+02      8.057135e-01   
     0.188220          1.238159        4.141886e+05      4.146474e+05     -4.594198e+02      6.776506e-01   
     0.188220          1.346455        3.496034e+05      3.500245e+05     -4.216751e+02      5.607170e-01   
     0.188220          1.455077        2.944004e+05      2.947856e+05     -3.856547e+02      4.558457e-01   
     0.188220          1.563373        2.460023e+05      2.463531e+05     -3.511192e+02      3.634797e-01   
     0.188220          1.670690        2.048436e+05      2.051616e+05     -3.182215e+02      2.836601e-01   
     0.188220          1.776385        1.682523e+05      1.685370e+05     -2.848730e+02      2.161157e-01   
     0.188220          1.879820        1.366184e+05      1.368713e+05     -2.531039e+02      1.602185e-01   
     0.188220          1.980374        1.090094e+05      1.092311e+05     -2.218602e+02      1.150365e-01   
     0.188220          2.077442        8.482328e+04      8.501329e+04     -1.900877e+02      7.946983e-02   
     0.188220          2.170441        6.338167e+04      6.354004e+04     -1.584221e+02      5.225996e-02   
     0.188220          2.258811        4.387157e+04      4.399532e+04     -1.237788e+02      3.219837e-02   
     0.188220          2.342020        2.615711e+04      2.624346e+04     -8.636673e+01      1.829054e-02   
     0.188220          2.419569        1.352462e+04      1.357871e+04     -5.409514e+01      9.368418e-03   
     0.188220          2.490990        5.926031e+03      5.955926e+03     -2.989930e+01      4.138689e-03   
     0.188220          2.555855        1.982178e+03      1.995753e+03     -1.357612e+01      1.458722e-03   
     0.188220          2.613773        4.059125e+02      4.103230e+02     -4.410831e+00      3.857201e-04   
     0.188220          2.664395        4.632084e+01      4.751144e+01     -1.190691e+00      8.851912e-05   
     0.188220          2.707419        3.023812e+00      3.315016e+00     -2.912198e-01      1.597959e-05   
     0.188220          2.742583        8.552064e-02      1.302795e-01     -4.476033e-02      1.456390e-06   
     0.188220          2.769679       -6.106051e-04      2.351942e-04     -8.458333e-04      3.397070e-08   
     0.188220          2.788542        1.632446e-09      0.000000e+00      0.000000e+00      1.632446e-09   
     0.188220          2.799064        2.521663e-11      0.000000e+00      0.000000e+00      2.521663e-11   
     0.227742          0.002469        1.991455e+06      1.992582e+06     -1.129266e+03      2.626069e+00   
     0.227742          0.012990        1.991455e+06      1.992582e+06     -1.129266e+03      2.622288e+00   
     0.227742          0.031853        1.988828e+06      1.989943e+06     -1.117089e+03      2.594981e+00   
     0.227742          0.058949        1.987237e+06      1.988338e+06     -1.103929e+03      2.544326e+00   
     0.227742          0.094114        1.974049e+06      1.975124e+06     -1.076888e+03      2.476016e+00   
     0.227742          0.137137        1.949152e+06      1.950190e+06     -1.040591e+03      2.391575e+00   
     0.227742          0.187759        1.911009e+06      1.912003e+06     -9.969672e+02      2.292311e+00   
     0.227742          0.245677        1.854863e+06      1.855812e+06     -9.502262e+02      2.179625e+00   
     0.227742          0.310542        1.778554e+06      1.779452e+06     -8.997447e+02      2.055115e+00   
     0.227742          0.381963        1.680108e+06      1.680954e+06     -8.479082e+02      1.920670e+00   
     0.227742          0.459512        1.538738e+06      1.539532e+06     -7.952306e+02      1.778336e+00   
     0.227742          0.542721        1.316320e+06      1.317061e+06     -7.431971e+02      1.630352e+00   
     0.227742          0.631091        1.111329e+06      1.112021e+06     -6.937839e+02      1.479014e+00   
