#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.616496e+04      1.618747e+04     -2.252318e+01      1.262308e-02   
     0.119882          1.778306        1.413813e+04      1.415908e+04     -2.096209e+01      1.101561e-02   
     0.119882          1.824612        1.259075e+04      1.261045e+04     -1.971011e+01      9.679899e-03   
     0.119882          1.865960        1.118951e+04      1.120796e+04     -1.845785e+01      8.592509e-03   
     0.119882          1.902099        1.014633e+04      1.016383e+04     -1.750554e+01      7.709236e-03   
     0.119882          1.932813        9.253131e+03      9.269771e+03     -1.664725e+01      7.022522e-03   
     0.119882          1.957917        8.592098e+03      8.608047e+03     -1.595634e+01      6.478217e-03   
     0.119882          1.977260        8.092844e+03      8.108278e+03     -1.544055e+01      6.088300e-03   
     0.119882          1.990726        7.759094e+03      7.774183e+03     -1.509414e+01      5.832598e-03   
     0.119882          1.998238        7.573921e+03      7.588817e+03     -1.490199e+01      5.688871e-03   
     0.152235          0.001762        6.544230e+05      6.545890e+05     -1.661959e+02      1.807438e-01   
     0.152235          0.009274        6.544230e+05      6.545890e+05     -1.661959e+02      1.793659e-01   
     0.152235          0.022740        6.613800e+05      6.615425e+05     -1.626526e+02      1.769877e-01   
     0.152235          0.042083        6.611125e+05      6.612714e+05     -1.591535e+02      1.736606e-01   
     0.152235          0.067187        6.541297e+05      6.542831e+05     -1.535785e+02      1.694326e-01   
     0.152235          0.097901        6.439074e+05      6.440542e+05     -1.469016e+02      1.643640e-01   
     0.152235          0.134040        6.277735e+05      6.279132e+05     -1.398765e+02      1.584972e-01   
     0.152235          0.175388        6.033903e+05      6.035217e+05     -1.315927e+02      1.518703e-01   
     0.152235          0.221694        5.709181e+05      5.710409e+05     -1.229797e+02      1.445993e-01   
     0.152235          0.272682        5.290618e+05      5.291761e+05     -1.144001e+02      1.367944e-01   
     0.152235          0.328043        4.632419e+05      4.633478e+05     -1.060466e+02      1.285757e-01   
     0.152235          0.387446        3.821995e+05      3.822974e+05     -9.802983e+01      1.200703e-01   
     0.152235          0.450533        3.131009e+05      3.131912e+05     -9.041731e+01      1.113521e-01   
     0.152235          0.516924        2.567797e+05      2.568629e+05     -8.325112e+01      1.025605e-01   
     0.152235          0.586221        2.113750e+05      2.114517e+05     -7.675247e+01      9.383312e-02   
     0.152235          0.658006        1.747686e+05      1.748393e+05     -7.076053e+01      8.524413e-02   
     0.152235          0.731848        1.451859e+05      1.452510e+05     -6.520708e+01      7.689967e-02   
     0.152235          0.807302        1.211420e+05      1.212020e+05     -6.008086e+01      6.890758e-02   
     0.152235          0.883916        1.015388e+05      1.015941e+05     -5.536468e+01      6.131945e-02   
     0.152235          0.961228        8.537007e+04      8.542105e+04     -5.103592e+01      5.420260e-02   
     0.152235          1.038772        7.215822e+04      7.220524e+04     -4.706733e+01      4.761610e-02   
     0.152235          1.116084        6.112757e+04      6.117096e+04     -4.342823e+01      4.156458e-02   
     0.152235          1.192698        5.196055e+04      5.200060e+04     -4.008615e+01      3.607908e-02   
     0.152235          1.268152        4.431853e+04      4.435551e+04     -3.700831e+01      3.116218e-02   
     0.152235          1.341994        3.794341e+04      3.797754e+04     -3.416353e+01      2.678963e-02   
     0.152235          1.413779        3.254147e+04      3.257304e+04     -3.159215e+01      2.294777e-02   
     0.152235          1.483076        2.789547e+04      2.792463e+04     -2.918358e+01      1.960694e-02   
     0.152235          1.549467        2.402875e+04      2.405569e+04     -2.695426e+01      1.672499e-02   
     0.152235          1.612554        2.076785e+04      2.079272e+04     -2.488174e+01      1.427236e-02   
     0.152235          1.671957        1.804393e+04      1.806710e+04     -2.318293e+01      1.218931e-02   
     0.152235          1.727318        1.571661e+04      1.573806e+04     -2.145969e+01      1.044872e-02   
     0.152235          1.778306        1.376723e+04      1.378714e+04     -1.992726e+01      9.006029e-03   
     0.152235          1.824612        1.221679e+04      1.223550e+04     -1.872113e+01      7.817698e-03   
     0.152235          1.865960        1.084370e+04      1.086115e+04     -1.745450e+01      6.856104e-03   
     0.152235          1.902099        9.829746e+03      9.846309e+03     -1.656900e+01      6.082992e-03   
     0.152235          1.932813        8.929060e+03      8.944743e+03     -1.568893e+01      5.475836e-03   
     0.152235          1.957917        8.286381e+03      8.301379e+03     -1.500229e+01      5.015187e-03   
     0.152235          1.977260        7.814598e+03      7.829129e+03     -1.453608e+01      4.674885e-03   
     0.152235          1.990726        7.467288e+03      7.481466e+03     -1.418197e+01      4.449132e-03   
     0.152235          1.998238        7.286058e+03      7.300039e+03     -1.398556e+01      4.327514e-03   
     0.188220          0.001762        4.564915e+05      4.566309e+05     -1.395960e+02      1.702951e-01   
     0.188220          0.009274        4.764860e+05      4.766254e+05     -1.395960e+02      1.690257e-01   
     0.188220          0.022740        4.809944e+05      4.811338e+05     -1.395960e+02      1.668380e-01   
     0.188220          0.042083        4.777715e+05      4.779079e+05     -1.365134e+02      1.637767e-01   
     0.188220          0.067187        4.759299e+05      4.760630e+05     -1.332395e+02      1.598787e-01   
     0.188220          0.097901        4.714531e+05      4.715819e+05     -1.288815e+02      1.551969e-01   
     0.188220          0.134040        4.625812e+05      4.627043e+05     -1.231873e+02      1.497583e-01   
     0.188220          0.175388        4.499477e+05      4.500647e+05     -1.172312e+02      1.435726e-01   
     0.188220          0.221694        4.334466e+05      4.335571e+05     -1.106369e+02      1.367513e-01   
     0.188220          0.272682        4.121770e+05      4.122809e+05     -1.040722e+02      1.294188e-01   
     0.188220          0.328043        3.853572e+05      3.854545e+05     -9.735524e+01      1.216950e-01   
     0.188220          0.387446        3.469761e+05      3.470667e+05     -9.070695e+01      1.136511e-01   
     0.188220          0.450533        2.915371e+05      2.916212e+05     -8.424450e+01      1.053864e-01   
     0.188220          0.516924        2.423559e+05      2.424339e+05     -7.808535e+01      9.703545e-02   
     0.188220          0.586221        2.012446e+05      2.013168e+05     -7.226698e+01      8.873182e-02   
     0.188220          0.658006        1.673493e+05      1.674160e+05     -6.679843e+01      8.054355e-02   
     0.188220          0.731848        1.395919e+05      1.396535e+05     -6.170360e+01      7.258329e-02   
     0.188220          0.807302        1.168443e+05      1.169012e+05     -5.698240e+01      6.495343e-02   
     0.188220          0.883916        9.815940e+04      9.821196e+04     -5.262475e+01      5.770833e-02   
     0.188220          0.961228        8.279123e+04      8.283979e+04     -4.861261e+01      5.090720e-02   
     0.188220          1.038772        7.003075e+04      7.007563e+04     -4.492187e+01      4.462515e-02   
     0.188220          1.116084        5.947048e+04      5.951196e+04     -4.152451e+01      3.884618e-02   
     0.188220          1.192698        5.060458e+04      5.064294e+04     -3.839046e+01      3.362562e-02   
     0.188220          1.268152        4.319240e+04      4.322786e+04     -3.548986e+01      2.893837e-02   
     0.188220          1.341994        3.689734e+04      3.693004e+04     -3.272179e+01      2.478308e-02   
     0.188220          1.413779        3.150916e+04      3.153921e+04     -3.007834e+01      2.114324e-02   
     0.188220          1.483076        2.703385e+04      2.706161e+04     -2.778134e+01      1.797496e-02   
     0.188220          1.549467        2.326684e+04      2.329250e+04     -2.567820e+01      1.525501e-02   
     0.188220          1.612554        2.011912e+04      2.014282e+04     -2.371429e+01      1.294221e-02   
     0.188220          1.671957        1.741134e+04      1.743324e+04     -2.190961e+01      1.098627e-02   
     0.188220          1.727318        1.511794e+04      1.513823e+04     -2.029767e+01      9.359827e-03   
     0.188220          1.778306        1.323869e+04      1.325747e+04     -1.878963e+01      8.011232e-03   
     0.188220          1.824612        1.169287e+04      1.171046e+04     -1.759358e+01      6.909000e-03   
     0.188220          1.865960        1.037997e+04      1.039634e+04     -1.637610e+01      6.015901e-03   
     0.188220          1.902099        9.346398e+03      9.361873e+03     -1.547944e+01      5.303552e-03   
     0.188220          1.932813        8.500005e+03      8.514613e+03     -1.461193e+01      4.744244e-03   
     0.188220          1.957917        7.893262e+03      7.907259e+03     -1.400126e+01      4.321223e-03   
     0.188220          1.977260        7.390726e+03      7.404219e+03     -1.349683e+01      4.011172e-03   
     0.188220          1.990726        7.070494e+03      7.083639e+03     -1.314882e+01      3.804771e-03   
     0.188220          1.998238        6.899959e+03      6.912911e+03     -1.295580e+01      3.692852e-03   
     0.227742          0.001762        3.545462e+05      3.546700e+05     -1.239612e+02      1.630359e-01   
     0.227742          0.009274        3.545462e+05      3.546700e+05     -1.239612e+02      1.618197e-01   
     0.227742          0.022740        3.552143e+05      3.553367e+05     -1.225119e+02      1.597257e-01   
     0.227742          0.042083        3.532102e+05      3.533294e+05     -1.193243e+02      1.567961e-01   
     0.227742          0.067187        3.525809e+05      3.526973e+05     -1.166242e+02      1.530642e-01   
     0.227742          0.097901        3.504418e+05      3.505549e+05     -1.132495e+02      1.485774e-01   
     0.227742          0.134040        3.445519e+05      3.446605e+05     -1.087532e+02      1.433615e-01   
     0.227742          0.175388        3.377172e+05      3.378214e+05     -1.043614e+02      1.374307e-01   
     0.227742          0.221694        3.281975e+05      3.282967e+05     -9.930624e+01      1.308904e-01   
     0.227742          0.272682        3.161079e+05      3.162019e+05     -9.412726e+01      1.238538e-01   
     0.227742          0.328043        3.009680e+05      3.010565e+05     -8.863107e+01      1.164373e-01   
     0.227742          0.387446        2.825228e+05      2.826058e+05     -8.318048e+01      1.087097e-01   
     0.227742          0.450533        2.590497e+05      2.591275e+05     -7.786040e+01      1.007619e-01   
