#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.456286        2.635091e-04      0.000000e+00      0.000000e+00      2.635091e-04   
     9.776695          0.538911        2.448163e-04      0.000000e+00      0.000000e+00      2.448163e-04   
     9.776695          0.626661        2.255021e-04      0.000000e+00      0.000000e+00      2.255021e-04   
     9.776695          0.719006        2.058410e-04      0.000000e+00      0.000000e+00      2.058410e-04   
     9.776695          0.815393        1.860950e-04      0.000000e+00      0.000000e+00      1.860950e-04   
     9.776695          0.915241        1.665150e-04      0.000000e+00      0.000000e+00      1.665150e-04   
     9.776695          1.017950        1.473169e-04      0.000000e+00      0.000000e+00      1.473169e-04   
     9.776695          1.122903        1.287845e-04      0.000000e+00      0.000000e+00      1.287845e-04   
     9.776695          1.229467        1.111579e-04      0.000000e+00      0.000000e+00      1.111579e-04   
     9.776695          1.337002        9.464311e-05      0.000000e+00      0.000000e+00      9.464311e-05   
     9.776695          1.444862        7.938297e-05      0.000000e+00      0.000000e+00      7.938297e-05   
     9.776695          1.552397        6.548501e-05      0.000000e+00      0.000000e+00      6.548501e-05   
     9.776695          1.658961        5.305994e-05      0.000000e+00      0.000000e+00      5.305994e-05   
     9.776695          1.763913        4.215689e-05      0.000000e+00      0.000000e+00      4.215689e-05   
     9.776695          1.866622        3.277351e-05      0.000000e+00      0.000000e+00      3.277351e-05   
     9.776695          1.966470        2.485513e-05      0.000000e+00      0.000000e+00      2.485513e-05   
     9.776695          2.062857        1.833550e-05      0.000000e+00      0.000000e+00      1.833550e-05   
     9.776695          2.155203        1.310901e-05      0.000000e+00      0.000000e+00      1.310901e-05   
     9.776695          2.242952        9.038895e-06      0.000000e+00      0.000000e+00      9.038895e-06   
     9.776695          2.325578        5.974263e-06      0.000000e+00      0.000000e+00      5.974263e-06   
     9.776695          2.402582        3.754781e-06      0.000000e+00      0.000000e+00      3.754781e-06   
     9.776695          2.473502        2.221206e-06      0.000000e+00      0.000000e+00      2.221206e-06   
     9.776695          2.537911        1.219151e-06      0.000000e+00      0.000000e+00      1.219151e-06   
     9.776695          2.595422        6.087974e-07      0.000000e+00      0.000000e+00      6.087974e-07   
     9.776695          2.645690        2.687350e-07      0.000000e+00      0.000000e+00      2.687350e-07   
     9.776695          2.688411        1.004630e-07      0.000000e+00      0.000000e+00      1.004630e-07   
     9.776695          2.723329        2.968239e-08      0.000000e+00      0.000000e+00      2.968239e-08   
     9.776695          2.750234        6.095301e-09      0.000000e+00      0.000000e+00      6.095301e-09   
     9.776695          2.768964        6.280952e-10      0.000000e+00      0.000000e+00      6.280952e-10   
     9.776695          2.779412        1.015481e-11      0.000000e+00      0.000000e+00      1.015481e-11   
    10.084440          0.002451        2.626399e-04      0.000000e+00      0.000000e+00      2.626399e-04   
    10.084440          0.012899        2.608121e-04      0.000000e+00      0.000000e+00      2.608121e-04   
    10.084440          0.031630        2.575535e-04      0.000000e+00      0.000000e+00      2.575535e-04   
    10.084440          0.058535        2.528830e-04      0.000000e+00      0.000000e+00      2.528830e-04   
    10.084440          0.093453        2.468295e-04      0.000000e+00      0.000000e+00      2.468295e-04   
    10.084440          0.136174        2.394405e-04      0.000000e+00      0.000000e+00      2.394405e-04   
    10.084440          0.186441        2.307854e-04      0.000000e+00      0.000000e+00      2.307854e-04   
    10.084440          0.243952        2.209556e-04      0.000000e+00      0.000000e+00      2.209556e-04   
    10.084440          0.308362        2.100598e-04      0.000000e+00      0.000000e+00      2.100598e-04   
    10.084440          0.379282        1.982379e-04      0.000000e+00      0.000000e+00      1.982379e-04   
    10.084440          0.456286        1.856345e-04      0.000000e+00      0.000000e+00      1.856345e-04   
    10.084440          0.538911        1.724222e-04      0.000000e+00      0.000000e+00      1.724222e-04   
    10.084440          0.626661        1.587762e-04      0.000000e+00      0.000000e+00      1.587762e-04   
    10.084440          0.719006        1.448907e-04      0.000000e+00      0.000000e+00      1.448907e-04   
    10.084440          0.815393        1.309514e-04      0.000000e+00      0.000000e+00      1.309514e-04   
    10.084440          0.915241        1.171354e-04      0.000000e+00      0.000000e+00      1.171354e-04   
    10.084440          1.017950        1.035952e-04      0.000000e+00      0.000000e+00      1.035952e-04   
    10.084440          1.122903        9.053100e-05      0.000000e+00      0.000000e+00      9.053100e-05   
    10.084440          1.229467        7.811158e-05      0.000000e+00      0.000000e+00      7.811158e-05   
    10.084440          1.337002        6.648158e-05      0.000000e+00      0.000000e+00      6.648158e-05   
    10.084440          1.444862        5.574080e-05      0.000000e+00      0.000000e+00      5.574080e-05   
    10.084440          1.552397        4.596409e-05      0.000000e+00      0.000000e+00      4.596409e-05   
    10.084440          1.658961        3.722827e-05      0.000000e+00      0.000000e+00      3.722827e-05   
    10.084440          1.763913        2.956674e-05      0.000000e+00      0.000000e+00      2.956674e-05   
    10.084440          1.866622        2.297665e-05      0.000000e+00      0.000000e+00      2.297665e-05   
    10.084440          1.966470        1.741849e-05      0.000000e+00      0.000000e+00      1.741849e-05   
    10.084440          2.062857        1.284460e-05      0.000000e+00      0.000000e+00      1.284460e-05   
    10.084440          2.155203        9.179846e-06      0.000000e+00      0.000000e+00      9.179846e-06   
    10.084440          2.242952        6.327377e-06      0.000000e+00      0.000000e+00      6.327377e-06   
    10.084440          2.325578        4.180635e-06      0.000000e+00      0.000000e+00      4.180635e-06   
    10.084440          2.402582        2.626638e-06      0.000000e+00      0.000000e+00      2.626638e-06   
    10.084440          2.473502        1.553359e-06      0.000000e+00      0.000000e+00      1.553359e-06   
    10.084440          2.537911        8.523510e-07      0.000000e+00      0.000000e+00      8.523510e-07   
    10.084440          2.595422        4.255240e-07      0.000000e+00      0.000000e+00      4.255240e-07   
    10.084440          2.645690        1.877930e-07      0.000000e+00      0.000000e+00      1.877930e-07   
    10.084440          2.688411        7.019066e-08      0.000000e+00      0.000000e+00      7.019066e-08   
    10.084440          2.723329        2.073505e-08      0.000000e+00      0.000000e+00      2.073505e-08   
    10.084440          2.750234        4.257446e-09      0.000000e+00      0.000000e+00      4.257446e-09   
    10.084440          2.768964        4.386756e-10      0.000000e+00      0.000000e+00      4.386756e-10   
    10.084440          2.779412        7.092060e-12      0.000000e+00      0.000000e+00      7.092060e-12   
    10.389261          0.002451        1.767123e-04      0.000000e+00      0.000000e+00      1.767123e-04   
    10.389261          0.012899        1.754772e-04      0.000000e+00      0.000000e+00      1.754772e-04   
    10.389261          0.031630        1.732756e-04      0.000000e+00      0.000000e+00      1.732756e-04   
    10.389261          0.058535        1.701206e-04      0.000000e+00      0.000000e+00      1.701206e-04   
    10.389261          0.093453        1.660323e-04      0.000000e+00      0.000000e+00      1.660323e-04   
    10.389261          0.136174        1.610430e-04      0.000000e+00      0.000000e+00      1.610430e-04   
    10.389261          0.186441        1.552002e-04      0.000000e+00      0.000000e+00      1.552002e-04   
    10.389261          0.243952        1.485661e-04      0.000000e+00      0.000000e+00      1.485661e-04   
    10.389261          0.308362        1.412147e-04      0.000000e+00      0.000000e+00      1.412147e-04   
    10.389261          0.379282        1.332409e-04      0.000000e+00      0.000000e+00      1.332409e-04   
    10.389261          0.456286        1.247426e-04      0.000000e+00      0.000000e+00      1.247426e-04   
    10.389261          0.538911        1.158369e-04      0.000000e+00      0.000000e+00      1.158369e-04   
    10.389261          0.626661        1.066422e-04      0.000000e+00      0.000000e+00      1.066422e-04   
    10.389261          0.719006        9.728975e-05      0.000000e+00      0.000000e+00      9.728975e-05   
    10.389261          0.815393        8.790475e-05      0.000000e+00      0.000000e+00      8.790475e-05   
    10.389261          0.915241        7.860665e-05      0.000000e+00      0.000000e+00      7.860665e-05   
    10.389261          1.017950        6.949821e-05      0.000000e+00      0.000000e+00      6.949821e-05   
    10.389261          1.122903        6.071392e-05      0.000000e+00      0.000000e+00      6.071392e-05   
    10.389261          1.229467        5.236714e-05      0.000000e+00      0.000000e+00      5.236714e-05   
    10.389261          1.337002        4.455466e-05      0.000000e+00      0.000000e+00      4.455466e-05   
    10.389261          1.444862        3.734306e-05      0.000000e+00      0.000000e+00      3.734306e-05   
    10.389261          1.552397        3.078208e-05      0.000000e+00      0.000000e+00      3.078208e-05   
    10.389261          1.658961        2.492258e-05      0.000000e+00      0.000000e+00      2.492258e-05   
    10.389261          1.763913        1.978627e-05      0.000000e+00      0.000000e+00      1.978627e-05   
    10.389261          1.866622        1.537049e-05      0.000000e+00      0.000000e+00      1.537049e-05   
    10.389261          1.966470        1.164806e-05      0.000000e+00      0.000000e+00      1.164806e-05   
    10.389261          2.062857        8.586346e-06      0.000000e+00      0.000000e+00      8.586346e-06   
    10.389261          2.155203        6.134388e-06      0.000000e+00      0.000000e+00      6.134388e-06   
    10.389261          2.242952        4.226809e-06      0.000000e+00      0.000000e+00      4.226809e-06   
    10.389261          2.325578        2.791839e-06      0.000000e+00      0.000000e+00      2.791839e-06   
    10.389261          2.402582        1.753538e-06      0.000000e+00      0.000000e+00      1.753538e-06   
    10.389261          2.473502        1.036722e-06      0.000000e+00      0.000000e+00      1.036722e-06   
    10.389261          2.537911        5.687149e-07      0.000000e+00      0.000000e+00      5.687149e-07   
    10.389261          2.595422        2.838554e-07      0.000000e+00      0.000000e+00      2.838554e-07   
    10.389261          2.645690        1.252455e-07      0.000000e+00      0.000000e+00      1.252455e-07   
    10.389261          2.688411        4.680419e-08      0.000000e+00      0.000000e+00      4.680419e-08   
    10.389261          2.723329        1.382443e-08      0.000000e+00      0.000000e+00      1.382443e-08   
    10.389261          2.750234        2.838196e-09      0.000000e+00      0.000000e+00      2.838196e-09   
    10.389261          2.768964        2.924173e-10      0.000000e+00      0.000000e+00      2.924173e-10   
    10.389261          2.779412        4.727337e-12      0.000000e+00      0.000000e+00      4.727337e-12   
    10.690338          0.002451        1.140587e-04      0.000000e+00      0.000000e+00      1.140587e-04   
    10.690338          0.012899        1.132582e-04      0.000000e+00      0.000000e+00      1.132582e-04   
    10.690338          0.031630        1.118314e-04      0.000000e+00      0.000000e+00      1.118314e-04   
    10.690338          0.058535        1.097872e-04      0.000000e+00      0.000000e+00      1.097872e-04   
    10.690338          0.093453        1.071388e-04      0.000000e+00      0.000000e+00      1.071388e-04   
    10.690338          0.136174        1.039073e-04      0.000000e+00      0.000000e+00      1.039073e-04   
    10.690338          0.186441        1.001240e-04      0.000000e+00      0.000000e+00      1.001240e-04   
    10.690338          0.243952        9.582937e-05      0.000000e+00      0.000000e+00      9.582937e-05   
    10.690338          0.308362        9.107167e-05      0.000000e+00      0.000000e+00      9.107167e-05   
    10.690338          0.379282        8.591265e-05      0.000000e+00      0.000000e+00      8.591265e-05   
    10.690338          0.456286        8.041606e-05      0.000000e+00      0.000000e+00      8.041606e-05   
    10.690338          0.538911        7.465789e-05      0.000000e+00      0.000000e+00      7.465789e-05   
    10.690338          0.626661        6.871495e-05      0.000000e+00      0.000000e+00      6.871495e-05   
    10.690338          0.719006        6.267229e-05      0.000000e+00      0.000000e+00      6.267229e-05   
    10.690338          0.815393        5.661096e-05      0.000000e+00      0.000000e+00      5.661096e-05   
    10.690338          0.915241        5.060816e-05      0.000000e+00      0.000000e+00      5.060816e-05   
    10.690338          1.017950        4.473029e-05      0.000000e+00      0.000000e+00      4.473029e-05   
    10.690338          1.122903        3.906411e-05      0.000000e+00      0.000000e+00      3.906411e-05   
    10.690338          1.229467        3.368260e-05      0.000000e+00      0.000000e+00      3.368260e-05   
    10.690338          1.337002        2.864791e-05      0.000000e+00      0.000000e+00      2.864791e-05   
    10.690338          1.444862        2.400268e-05      0.000000e+00      0.000000e+00      2.400268e-05   
    10.690338          1.552397        1.977858e-05      0.000000e+00      0.000000e+00      1.977858e-05   
    10.690338          1.658961        1.600796e-05      0.000000e+00      0.000000e+00      1.600796e-05   
    10.690338          1.763913        1.270434e-05      0.000000e+00      0.000000e+00      1.270434e-05   
    10.690338          1.866622        9.865551e-06      0.000000e+00      0.000000e+00      9.865551e-06   
    10.690338          1.966470        7.473678e-06      0.000000e+00      0.000000e+00      7.473678e-06   
    10.690338          2.062857        5.507299e-06      0.000000e+00      0.000000e+00      5.507299e-06   
    10.690338          2.155203        3.933276e-06      0.000000e+00      0.000000e+00      3.933276e-06   
    10.690338          2.242952        2.709278e-06      0.000000e+00      0.000000e+00      2.709278e-06   
    10.690338          2.325578        1.788937e-06      0.000000e+00      0.000000e+00      1.788937e-06   
    10.690338          2.402582        1.123287e-06      0.000000e+00      0.000000e+00      1.123287e-06   
    10.690338          2.473502        6.639223e-07      0.000000e+00      0.000000e+00      6.639223e-07   
    10.690338          2.537911        3.641153e-07      0.000000e+00      0.000000e+00      3.641153e-07   
    10.690338          2.595422        1.816944e-07      0.000000e+00      0.000000e+00      1.816944e-07   
    10.690338          2.645690        8.015280e-08      0.000000e+00      0.000000e+00      8.015280e-08   
    10.690338          2.688411        2.994792e-08      0.000000e+00      0.000000e+00      2.994792e-08   
    10.690338          2.723329        8.844391e-09      0.000000e+00      0.000000e+00      8.844391e-09   
    10.690338          2.750234        1.815580e-09      0.000000e+00      0.000000e+00      1.815580e-09   
    10.690338          2.768964        1.870441e-10      0.000000e+00      0.000000e+00      1.870441e-10   
    10.690338          2.779412        3.023734e-12      0.000000e+00      0.000000e+00      3.023734e-12   
    10.986857          0.002451        7.089909e-05      0.000000e+00      0.000000e+00      7.089909e-05   
    10.986857          0.012899        7.039942e-05      0.000000e+00      0.000000e+00      7.039942e-05   
    10.986857          0.031630        6.950896e-05      0.000000e+00      0.000000e+00      6.950896e-05   
    10.986857          0.058535        6.823336e-05      0.000000e+00      0.000000e+00      6.823336e-05   
    10.986857          0.093453        6.658103e-05      0.000000e+00      0.000000e+00      6.658103e-05   
    10.986857          0.136174        6.456543e-05      0.000000e+00      0.000000e+00      6.456543e-05   
    10.986857          0.186441        6.220614e-05      0.000000e+00      0.000000e+00      6.220614e-05   
    10.986857          0.243952        5.952866e-05      0.000000e+00      0.000000e+00      5.952866e-05   
    10.986857          0.308362        5.656332e-05      0.000000e+00      0.000000e+00      5.656332e-05   
    10.986857          0.379282        5.334878e-05      0.000000e+00      0.000000e+00      5.334878e-05   
    10.986857          0.456286        4.992499e-05      0.000000e+00      0.000000e+00      4.992499e-05   
    10.986857          0.538911        4.633946e-05      0.000000e+00      0.000000e+00      4.633946e-05   
    10.986857          0.626661        4.264021e-05      0.000000e+00      0.000000e+00      4.264021e-05   
    10.986857          0.719006        3.888027e-05      0.000000e+00      0.000000e+00      3.888027e-05   
    10.986857          0.815393        3.511019e-05      0.000000e+00      0.000000e+00      3.511019e-05   
    10.986857          0.915241        3.137802e-05      0.000000e+00      0.000000e+00      3.137802e-05   
    10.986857          1.017950        2.772508e-05      0.000000e+00      0.000000e+00      2.772508e-05   
    10.986857          1.122903        2.420526e-05      0.000000e+00      0.000000e+00      2.420526e-05   
    10.986857          1.229467        2.086380e-05      0.000000e+00      0.000000e+00      2.086380e-05   
    10.986857          1.337002        1.773916e-05      0.000000e+00      0.000000e+00      1.773916e-05   
    10.986857          1.444862        1.485759e-05      0.000000e+00      0.000000e+00      1.485759e-05   
    10.986857          1.552397        1.223856e-05      0.000000e+00      0.000000e+00      1.223856e-05   
    10.986857          1.658961        9.901845e-06      0.000000e+00      0.000000e+00      9.901845e-06   
    10.986857          1.763913        7.855544e-06      0.000000e+00      0.000000e+00      7.855544e-06   
    10.986857          1.866622        6.098036e-06      0.000000e+00      0.000000e+00      6.098036e-06   
    10.986857          1.966470        4.617948e-06      0.000000e+00      0.000000e+00      4.617948e-06   
    10.986857          2.062857        3.401746e-06      0.000000e+00      0.000000e+00      3.401746e-06   
    10.986857          2.155203        2.428678e-06      0.000000e+00      0.000000e+00      2.428678e-06   
    10.986857          2.242952        1.672346e-06      0.000000e+00      0.000000e+00      1.672346e-06   
    10.986857          2.325578        1.103903e-06      0.000000e+00      0.000000e+00      1.103903e-06   
    10.986857          2.402582        6.929428e-07      0.000000e+00      0.000000e+00      6.929428e-07   
    10.986857          2.473502        4.094524e-07      0.000000e+00      0.000000e+00      4.094524e-07   
    10.986857          2.537911        2.244992e-07      0.000000e+00      0.000000e+00      2.244992e-07   
    10.986857          2.595422        1.120001e-07      0.000000e+00      0.000000e+00      1.120001e-07   
    10.986857          2.645690        4.939791e-08      0.000000e+00      0.000000e+00      4.939791e-08   
    10.986857          2.688411        1.845368e-08      0.000000e+00      0.000000e+00      1.845368e-08   
    10.986857          2.723329        5.449091e-09      0.000000e+00      0.000000e+00      5.449091e-09   
    10.986857          2.750234        1.118473e-09      0.000000e+00      0.000000e+00      1.118473e-09   
    10.986857          2.768964        1.152188e-10      0.000000e+00      0.000000e+00      1.152188e-10   
    10.986857          2.779412        1.862564e-12      0.000000e+00      0.000000e+00      1.862564e-12   
    11.278020          0.002451        4.254581e-05      0.000000e+00      0.000000e+00      4.254581e-05   
    11.278020          0.012899        4.224466e-05      0.000000e+00      0.000000e+00      4.224466e-05   
    11.278020          0.031630        4.170806e-05      0.000000e+00      0.000000e+00      4.170806e-05   
    11.278020          0.058535        4.093952e-05      0.000000e+00      0.000000e+00      4.093952e-05   
    11.278020          0.093453        3.994420e-05      0.000000e+00      0.000000e+00      3.994420e-05   
    11.278020          0.136174        3.873031e-05      0.000000e+00      0.000000e+00      3.873031e-05   
    11.278020          0.186441        3.730979e-05      0.000000e+00      0.000000e+00      3.730979e-05   
    11.278020          0.243952        3.569811e-05      0.000000e+00      0.000000e+00      3.569811e-05   
    11.278020          0.308362        3.391367e-05      0.000000e+00      0.000000e+00      3.391367e-05   
    11.278020          0.379282        3.197986e-05      0.000000e+00      0.000000e+00      3.197986e-05   
    11.278020          0.456286        2.992085e-05      0.000000e+00      0.000000e+00      2.992085e-05   
    11.278020          0.538911        2.776533e-05      0.000000e+00      0.000000e+00      2.776533e-05   
    11.278020          0.626661        2.554226e-05      0.000000e+00      0.000000e+00      2.554226e-05   
    11.278020          0.719006        2.328360e-05      0.000000e+00      0.000000e+00      2.328360e-05   
    11.278020          0.815393        2.101976e-05      0.000000e+00      0.000000e+00      2.101976e-05   
    11.278020          0.915241        1.877963e-05      0.000000e+00      0.000000e+00      1.877963e-05   
    11.278020          1.017950        1.658803e-05      0.000000e+00      0.000000e+00      1.658803e-05   
    11.278020          1.122903        1.447726e-05      0.000000e+00      0.000000e+00      1.447726e-05   
    11.278020          1.229467        1.247441e-05      0.000000e+00      0.000000e+00      1.247441e-05   
    11.278020          1.337002        1.060243e-05      0.000000e+00      0.000000e+00      1.060243e-05   
    11.278020          1.444862        8.876933e-06      0.000000e+00      0.000000e+00      8.876933e-06   
    11.278020          1.552397        7.309441e-06      0.000000e+00      0.000000e+00      7.309441e-06   
    11.278020          1.658961        5.911639e-06      0.000000e+00      0.000000e+00      5.911639e-06   
    11.278020          1.763913        4.688188e-06      0.000000e+00      0.000000e+00      4.688188e-06   
    11.278020          1.866622        3.637942e-06      0.000000e+00      0.000000e+00      3.637942e-06   
    11.278020          1.966470        2.753933e-06      0.000000e+00      0.000000e+00      2.753933e-06   
    11.278020          2.062857        2.027903e-06      0.000000e+00      0.000000e+00      2.027903e-06   
    11.278020          2.155203        1.447303e-06      0.000000e+00      0.000000e+00      1.447303e-06   
    11.278020          2.242952        9.962425e-07      0.000000e+00      0.000000e+00      9.962425e-07   
    11.278020          2.325578        6.573931e-07      0.000000e+00      0.000000e+00      6.573931e-07   
    11.278020          2.402582        4.125291e-07      0.000000e+00      0.000000e+00      4.125291e-07   
    11.278020          2.473502        2.436869e-07      0.000000e+00      0.000000e+00      2.436869e-07   
    11.278020          2.537911        1.335751e-07      0.000000e+00      0.000000e+00      1.335751e-07   
    11.278020          2.595422        6.662271e-08      0.000000e+00      0.000000e+00      6.662271e-08   
    11.278020          2.645690        2.937776e-08      0.000000e+00      0.000000e+00      2.937776e-08   
    11.278020          2.688411        1.097269e-08      0.000000e+00      0.000000e+00      1.097269e-08   
    11.278020          2.723329        3.239580e-09      0.000000e+00      0.000000e+00      3.239580e-09   
    11.278020          2.750234        6.648749e-10      0.000000e+00      0.000000e+00      6.648749e-10   
    11.278020          2.768964        6.848654e-11      0.000000e+00      0.000000e+00      6.848654e-11   
    11.278020          2.779412        1.107090e-12      0.000000e+00      0.000000e+00      1.107090e-12   
    11.563042          0.002451        2.467414e-05      0.000000e+00      0.000000e+00      2.467414e-05   
    11.563042          0.012899        2.449868e-05      0.000000e+00      0.000000e+00      2.449868e-05   
    11.563042          0.031630        2.418607e-05      0.000000e+00      0.000000e+00      2.418607e-05   
    11.563042          0.058535        2.373844e-05      0.000000e+00      0.000000e+00      2.373844e-05   
    11.563042          0.093453        2.315884e-05      0.000000e+00      0.000000e+00      2.315884e-05   
    11.563042          0.136174        2.245213e-05      0.000000e+00      0.000000e+00      2.245213e-05   
    11.563042          0.186441        2.162534e-05      0.000000e+00      0.000000e+00      2.162534e-05   
    11.563042          0.243952        2.068756e-05      0.000000e+00      0.000000e+00      2.068756e-05   
    11.563042          0.308362        1.964958e-05      0.000000e+00      0.000000e+00      1.964958e-05   
    11.563042          0.379282        1.852508e-05      0.000000e+00      0.000000e+00      1.852508e-05   
    11.563042          0.456286        1.732821e-05      0.000000e+00      0.000000e+00      1.732821e-05   
    11.563042          0.538911        1.607570e-05      0.000000e+00      0.000000e+00      1.607570e-05   
    11.563042          0.626661        1.478447e-05      0.000000e+00      0.000000e+00      1.478447e-05   
    11.563042          0.719006        1.347310e-05      0.000000e+00      0.000000e+00      1.347310e-05   
    11.563042          0.815393        1.215931e-05      0.000000e+00      0.000000e+00      1.215931e-05   
    11.563042          0.915241        1.085986e-05      0.000000e+00      0.000000e+00      1.085986e-05   
    11.563042          1.017950        9.589163e-06      0.000000e+00      0.000000e+00      9.589163e-06   
    11.563042          1.122903        8.365951e-06      0.000000e+00      0.000000e+00      8.365951e-06   
    11.563042          1.229467        7.205874e-06      0.000000e+00      0.000000e+00      7.205874e-06   
    11.563042          1.337002        6.122161e-06      0.000000e+00      0.000000e+00      6.122161e-06   
    11.563042          1.444862        5.123793e-06      0.000000e+00      0.000000e+00      5.123793e-06   
    11.563042          1.552397        4.217345e-06      0.000000e+00      0.000000e+00      4.217345e-06   
    11.563042          1.658961        3.409473e-06      0.000000e+00      0.000000e+00      3.409473e-06   
    11.563042          1.763913        2.702763e-06      0.000000e+00      0.000000e+00      2.702763e-06   
    11.563042          1.866622        2.096440e-06      0.000000e+00      0.000000e+00      2.096440e-06   
    11.563042          1.966470        1.586373e-06      0.000000e+00      0.000000e+00      1.586373e-06   
    11.563042          2.062857        1.167690e-06      0.000000e+00      0.000000e+00      1.167690e-06   
    11.563042          2.155203        8.330517e-07      0.000000e+00      0.000000e+00      8.330517e-07   
    11.563042          2.242952        5.732117e-07      0.000000e+00      0.000000e+00      5.732117e-07   
    11.563042          2.325578        3.781112e-07      0.000000e+00      0.000000e+00      3.781112e-07   
    11.563042          2.402582        2.371931e-07      0.000000e+00      0.000000e+00      2.371931e-07   
    11.563042          2.473502        1.400691e-07      0.000000e+00      0.000000e+00      1.400691e-07   
    11.563042          2.537911        7.675554e-08      0.000000e+00      0.000000e+00      7.675554e-08   
    11.563042          2.595422        3.827309e-08      0.000000e+00      0.000000e+00      3.827309e-08   
    11.563042          2.645690        1.687295e-08      0.000000e+00      0.000000e+00      1.687295e-08   
    11.563042          2.688411        6.300884e-09      0.000000e+00      0.000000e+00      6.300884e-09   
    11.563042          2.723329        1.859986e-09      0.000000e+00      0.000000e+00      1.859986e-09   
    11.563042          2.750234        3.816893e-10      0.000000e+00      0.000000e+00      3.816893e-10   
    11.563042          2.768964        3.931370e-11      0.000000e+00      0.000000e+00      3.931370e-11   
    11.563042          2.779412        6.354989e-13      0.000000e+00      0.000000e+00      6.354989e-13   
    11.841155          0.002451        1.382367e-05      0.000000e+00      0.000000e+00      1.382367e-05   
    11.841155          0.012899        1.372485e-05      0.000000e+00      0.000000e+00      1.372485e-05   
    11.841155          0.031630        1.354883e-05      0.000000e+00      0.000000e+00      1.354883e-05   
    11.841155          0.058535        1.329683e-05      0.000000e+00      0.000000e+00      1.329683e-05   
    11.841155          0.093453        1.297063e-05      0.000000e+00      0.000000e+00      1.297063e-05   
    11.841155          0.136174        1.257299e-05      0.000000e+00      0.000000e+00      1.257299e-05   
    11.841155          0.186441        1.210792e-05      0.000000e+00      0.000000e+00      1.210792e-05   
    11.841155          0.243952        1.158058e-05      0.000000e+00      0.000000e+00      1.158058e-05   
    11.841155          0.308362        1.099710e-05      0.000000e+00      0.000000e+00      1.099710e-05   
    11.841155          0.379282        1.036523e-05      0.000000e+00      0.000000e+00      1.036523e-05   
    11.841155          0.456286        9.692949e-06      0.000000e+00      0.000000e+00      9.692949e-06   
    11.841155          0.538911        8.989720e-06      0.000000e+00      0.000000e+00      8.989720e-06   
    11.841155          0.626661        8.265070e-06      0.000000e+00      0.000000e+00      8.265070e-06   
    11.841155          0.719006        7.529465e-06      0.000000e+00      0.000000e+00      7.529465e-06   
    11.841155          0.815393        6.792860e-06      0.000000e+00      0.000000e+00      6.792860e-06   
    11.841155          0.915241        6.064664e-06      0.000000e+00      0.000000e+00      6.064664e-06   
    11.841155          1.017950        5.352960e-06      0.000000e+00      0.000000e+00      5.352960e-06   
    11.841155          1.122903        4.668233e-06      0.000000e+00      0.000000e+00      4.668233e-06   
    11.841155          1.229467        4.019221e-06      0.000000e+00      0.000000e+00      4.019221e-06   
    11.841155          1.337002        3.413286e-06      0.000000e+00      0.000000e+00      3.413286e-06   
    11.841155          1.444862        2.855406e-06      0.000000e+00      0.000000e+00      2.855406e-06   
    11.841155          1.552397        2.349203e-06      0.000000e+00      0.000000e+00      2.349203e-06   
    11.841155          1.658961        1.898331e-06      0.000000e+00      0.000000e+00      1.898331e-06   
    11.841155          1.763913        1.504162e-06      0.000000e+00      0.000000e+00      1.504162e-06   
    11.841155          1.866622        1.166195e-06      0.000000e+00      0.000000e+00      1.166195e-06   
    11.841155          1.966470        8.820601e-07      0.000000e+00      0.000000e+00      8.820601e-07   
    11.841155          2.062857        6.489739e-07      0.000000e+00      0.000000e+00      6.489739e-07   
    11.841155          2.155203        4.627892e-07      0.000000e+00      0.000000e+00      4.627892e-07   
    11.841155          2.242952        3.183054e-07      0.000000e+00      0.000000e+00      3.183054e-07   
    11.841155          2.325578        2.098814e-07      0.000000e+00      0.000000e+00      2.098814e-07   
    11.841155          2.402582        1.316107e-07      0.000000e+00      0.000000e+00      1.316107e-07   
    11.841155          2.473502        7.769227e-08      0.000000e+00      0.000000e+00      7.769227e-08   
    11.841155          2.537911        4.256025e-08      0.000000e+00      0.000000e+00      4.256025e-08   
    11.841155          2.595422        2.121590e-08      0.000000e+00      0.000000e+00      2.121590e-08   
    11.841155          2.645690        9.350792e-09      0.000000e+00      0.000000e+00      9.350792e-09   
    11.841155          2.688411        3.491127e-09      0.000000e+00      0.000000e+00      3.491127e-09   
    11.841155          2.723329        1.030383e-09      0.000000e+00      0.000000e+00      1.030383e-09   
    11.841155          2.750234        2.114186e-10      0.000000e+00      0.000000e+00      2.114186e-10   
    11.841155          2.768964        2.177430e-11      0.000000e+00      0.000000e+00      2.177430e-11   
    11.841155          2.779412        3.519754e-13      0.000000e+00      0.000000e+00      3.519754e-13   
    12.111608          0.002451        7.465072e-06      0.000000e+00      0.000000e+00      7.465072e-06   
    12.111608          0.012899        7.411385e-06      0.000000e+00      0.000000e+00      7.411385e-06   
    12.111608          0.031630        7.315772e-06      0.000000e+00      0.000000e+00      7.315772e-06   
    12.111608          0.058535        7.178924e-06      0.000000e+00      0.000000e+00      7.178924e-06   
    12.111608          0.093453        7.001825e-06      0.000000e+00      0.000000e+00      7.001825e-06   
    12.111608          0.136174        6.786014e-06      0.000000e+00      0.000000e+00      6.786014e-06   
    12.111608          0.186441        6.533691e-06      0.000000e+00      0.000000e+00      6.533691e-06   
