#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.380575        1.055554e+06      1.055618e+06     -6.338928e+01      1.532906e-02   
     0.119882          2.450846        6.534060e+05      6.534501e+05     -4.415562e+01      9.637447e-03   
     0.119882          2.514665        3.532511e+05      3.532785e+05     -2.743696e+01      4.938458e-03   
     0.119882          2.571650        1.301668e+05      1.301789e+05     -1.207552e+01      1.698404e-03   
     0.119882          2.621456        8.029882e+03      8.030393e+03     -5.109906e-01      8.085845e-05   
     0.119882          2.663786        1.900668e+02      1.900668e+02      0.000000e+00      0.000000e+00   
     0.119882          2.698384        1.730430e+01      1.730430e+01      0.000000e+00      0.000000e+00   
     0.119882          2.725043        7.825761e-01      7.825761e-01      0.000000e+00      0.000000e+00   
     0.119882          2.743602        6.909745e-03      6.909745e-03      0.000000e+00      0.000000e+00   
     0.119882          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002429        3.283187e+07      3.283231e+07     -4.401943e+02      1.661014e-01   
     0.152235          0.012781        3.264003e+07      3.264047e+07     -4.391960e+02      1.661721e-01   
     0.152235          0.031340        3.262465e+07      3.262509e+07     -4.390659e+02      1.660116e-01   
     0.152235          0.057999        3.246413e+07      3.246457e+07     -4.383165e+02      1.658090e-01   
     0.152235          0.092597        3.222153e+07      3.222196e+07     -4.373690e+02      1.652256e-01   
     0.152235          0.134927        3.171722e+07      3.171765e+07     -4.312303e+02      1.640715e-01   
     0.152235          0.184733        3.086874e+07      3.086915e+07     -4.180933e+02      1.618573e-01   
     0.152235          0.241718        2.964769e+07      2.964809e+07     -4.016845e+02      1.578406e-01   
     0.152235          0.305537        2.775014e+07      2.775053e+07     -3.838397e+02      1.524641e-01   
     0.152235          0.375808        2.439607e+07      2.439644e+07     -3.648809e+02      1.461887e-01   
     0.152235          0.452107        2.125526e+07      2.125560e+07     -3.463004e+02      1.392117e-01   
     0.152235          0.533975        1.857112e+07      1.857144e+07     -3.286723e+02      1.317406e-01   
     0.152235          0.620921        1.627957e+07      1.627988e+07     -3.117149e+02      1.239308e-01   
     0.152235          0.712421        1.436869e+07      1.436898e+07     -2.958772e+02      1.158969e-01   
     0.152235          0.807925        1.274432e+07      1.274460e+07     -2.808630e+02      1.077400e-01   
     0.152235          0.906858        1.134836e+07      1.134863e+07     -2.668640e+02      9.952639e-02   
     0.152235          1.008626        1.013597e+07      1.013623e+07     -2.531441e+02      9.136618e-02   
     0.152235          1.112617        9.091210e+06      9.091450e+06     -2.405800e+02      8.329034e-02   
     0.152235          1.218205        8.156526e+06      8.156755e+06     -2.283293e+02      7.541402e-02   
     0.152235          1.324756        7.319092e+06      7.319308e+06     -2.160743e+02      6.779343e-02   
     0.152235          1.431627        6.570336e+06      6.570541e+06     -2.047495e+02      6.047400e-02   
     0.152235          1.538178        5.891203e+06      5.891397e+06     -1.934602e+02      5.352357e-02   
     0.152235          1.643766        5.257920e+06      5.258102e+06     -1.818491e+02      4.695245e-02   
     0.152235          1.747757        4.682387e+06      4.682558e+06     -1.708544e+02      4.083342e-02   
     0.152235          1.849525        4.142099e+06      4.142258e+06     -1.594275e+02      3.511064e-02   
     0.152235          1.948459        3.634833e+06      3.634981e+06     -1.477522e+02      2.980453e-02   
     0.152235          2.043962        3.149353e+06      3.149489e+06     -1.356956e+02      2.492610e-02   
     0.152235          2.135462        2.667020e+06      2.667142e+06     -1.220775e+02      2.010062e-02   
     0.152235          2.222408        1.996504e+06      1.996603e+06     -9.932521e+01      1.569844e-02   
     0.152235          2.304277        1.420476e+06      1.420554e+06     -7.742138e+01      1.158232e-02   
     0.152235          2.380575        9.651437e+05      9.652018e+05     -5.807591e+01      7.956138e-03   
     0.152235          2.450846        6.034495e+05      6.034901e+05     -4.059440e+01      4.822665e-03   
     0.152235          2.514665        3.002730e+05      3.002962e+05     -2.326653e+01      2.406216e-03   
     0.152235          2.571650        8.605854e+04      8.606668e+04     -8.146941e+00      7.764074e-04   
     0.152235          2.621456        3.504663e+03      3.504783e+03     -1.202021e-01      2.548638e-05   
     0.152235          2.663786        1.050918e+02      1.050918e+02      0.000000e+00      0.000000e+00   
     0.152235          2.698384        6.989018e+00      6.989018e+00      0.000000e+00      0.000000e+00   
     0.152235          2.725043        2.299609e-01      2.299609e-01      0.000000e+00      0.000000e+00   
     0.152235          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002429        2.647947e+07      2.647987e+07     -3.990484e+02      1.310945e-01   
     0.188220          0.012781        2.701984e+07      2.702025e+07     -4.030990e+02      1.311719e-01   
     0.188220          0.031340        2.700142e+07      2.700183e+07     -4.034299e+02      1.310666e-01   
     0.188220          0.057999        2.694198e+07      2.694238e+07     -4.032186e+02      1.310152e-01   
     0.188220          0.092597        2.678937e+07      2.678977e+07     -4.024770e+02      1.307624e-01   
     0.188220          0.134927        2.650166e+07      2.650206e+07     -3.995076e+02      1.303415e-01   
     0.188220          0.184733        2.604013e+07      2.604052e+07     -3.907386e+02      1.292104e-01   
     0.188220          0.241718        2.533370e+07      2.533407e+07     -3.782971e+02      1.264954e-01   
     0.188220          0.305537        2.435040e+07      2.435076e+07     -3.640113e+02      1.225246e-01   
     0.188220          0.375808        2.289065e+07      2.289100e+07     -3.485255e+02      1.176635e-01   
     0.188220          0.452107        2.044183e+07      2.044216e+07     -3.331230e+02      1.120992e-01   
     0.188220          0.533975        1.801927e+07      1.801958e+07     -3.173438e+02      1.059990e-01   
     0.188220          0.620921        1.591286e+07      1.591316e+07     -3.023107e+02      9.951745e-02   
     0.188220          0.712421        1.409646e+07      1.409675e+07     -2.876746e+02      9.276950e-02   
     0.188220          0.807925        1.254029e+07      1.254056e+07     -2.739375e+02      8.584827e-02   
     0.188220          0.906858        1.118955e+07      1.118981e+07     -2.606223e+02      7.885393e-02   
     0.188220          1.008626        1.000478e+07      1.000503e+07     -2.476094e+02      7.185877e-02   
     0.188220          1.112617        8.972864e+06      8.973100e+06     -2.354855e+02      6.494428e-02   
     0.188220          1.218205        8.056113e+06      8.056336e+06     -2.234849e+02      5.820206e-02   
     0.188220          1.324756        7.229425e+06      7.229637e+06     -2.117871e+02      5.168535e-02   
     0.188220          1.431627        6.486442e+06      6.486642e+06     -2.004567e+02      4.546792e-02   
     0.188220          1.538178        5.812468e+06      5.812657e+06     -1.892019e+02      3.959305e-02   
     0.188220          1.643766        5.181179e+06      5.181357e+06     -1.777557e+02      3.411556e-02   
     0.188220          1.747757        4.605035e+06      4.605201e+06     -1.666089e+02      2.902822e-02   
     0.188220          1.849525        4.061848e+06      4.062003e+06     -1.549368e+02      2.434371e-02   
     0.188220          1.948459        3.545416e+06      3.545559e+06     -1.430046e+02      2.011108e-02   
     0.188220          2.043962        3.044030e+06      3.044160e+06     -1.301069e+02      1.607265e-02   
     0.188220          2.135462        2.391921e+06      2.392031e+06     -1.100244e+02      1.250389e-02   
     0.188220          2.222408        1.773021e+06      1.773110e+06     -8.858401e+01      9.327738e-03   
     0.188220          2.304277        1.270965e+06      1.271034e+06     -6.938131e+01      6.584700e-03   
     0.188220          2.380575        8.578621e+05      8.579136e+05     -5.153232e+01      4.273446e-03   
     0.188220          2.450846        4.898979e+05      4.899311e+05     -3.312318e+01      2.442715e-03   
     0.188220          2.514665        2.097124e+05      2.097290e+05     -1.666502e+01      1.112073e-03   
     0.188220          2.571650        4.973287e+04      4.973777e+04     -4.905480e+00      2.836855e-04   
     0.188220          2.621456        1.223204e+03      1.223234e+03     -3.063435e-02      5.470556e-06   
     0.188220          2.663786        4.906534e+01      4.906534e+01      0.000000e+00      0.000000e+00   
     0.188220          2.698384        1.951979e+00      1.951979e+00      0.000000e+00      0.000000e+00   
     0.188220          2.725043        1.892163e-02      1.892163e-02      0.000000e+00      0.000000e+00   
     0.188220          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002429        2.260611e+07      2.260649e+07     -3.728284e+02      1.103604e-01   
     0.227742          0.012781        2.270407e+07      2.270444e+07     -3.728284e+02      1.104414e-01   
     0.227742          0.031340        2.270781e+07      2.270818e+07     -3.730995e+02      1.103539e-01   
     0.227742          0.057999        2.268618e+07      2.268656e+07     -3.730625e+02      1.103543e-01   
     0.227742          0.092597        2.258293e+07      2.258330e+07     -3.723272e+02      1.102119e-01   
     0.227742          0.134927        2.240241e+07      2.240278e+07     -3.705610e+02      1.100390e-01   
     0.227742          0.184733        2.212827e+07      2.212864e+07     -3.649550e+02      1.093619e-01   
     0.227742          0.241718        2.171203e+07      2.171239e+07     -3.557551e+02      1.072587e-01   
     0.227742          0.305537        2.112448e+07      2.112482e+07     -3.443916e+02      1.039951e-01   
     0.227742          0.375808        2.034861e+07      2.034895e+07     -3.321008e+02      9.989944e-02   
     0.227742          0.452107        1.918168e+07      1.918200e+07     -3.186362e+02      9.512193e-02   
     0.227742          0.533975        1.729481e+07      1.729512e+07     -3.050218e+02      8.981670e-02   
     0.227742          0.620921        1.542549e+07      1.542579e+07     -2.916945e+02      8.412749e-02   
