#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010243e+06      4.010730e+06     -4.878686e+02      9.043208e-01   
     0.119882          1.778306        3.761382e+06      3.761851e+06     -4.702837e+02      7.489801e-01   
     0.119882          1.824612        3.535758e+06      3.536212e+06     -4.551364e+02      6.261456e-01   
     0.119882          1.865960        3.341729e+06      3.342169e+06     -4.409935e+02      5.291701e-01   
     0.119882          1.902099        3.172850e+06      3.173278e+06     -4.281295e+02      4.526025e-01   
     0.119882          1.932813        3.027855e+06      3.028272e+06     -4.170242e+02      3.937698e-01   
     0.119882          1.957917        2.908197e+06      2.908604e+06     -4.074669e+02      3.502086e-01   
     0.119882          1.977260        2.820531e+06      2.820930e+06     -4.001199e+02      3.201633e-01   
     0.119882          1.990726        2.760013e+06      2.760408e+06     -3.953482e+02      3.010420e-01   
     0.119882          1.998238        2.723897e+06      2.724289e+06     -3.922645e+02      2.908268e-01   
     0.152235          0.001762        2.498915e+07      2.499043e+07     -1.305753e+03      2.194612e+01   
     0.152235          0.009274        2.498915e+07      2.499043e+07     -1.305753e+03      2.178110e+01   
     0.152235          0.022740        2.485017e+07      2.485144e+07     -1.283414e+03      2.149684e+01   
     0.152235          0.042083        2.483399e+07      2.483523e+07     -1.268341e+03      2.109968e+01   
     0.152235          0.067187        2.476067e+07      2.476190e+07     -1.246551e+03      2.059410e+01   
     0.152235          0.097901        2.455086e+07      2.455206e+07     -1.218999e+03      1.998587e+01   
     0.152235          0.134040        2.424399e+07      2.424515e+07     -1.187658e+03      1.928212e+01   
     0.152235          0.175388        2.376385e+07      2.376499e+07     -1.151435e+03      1.849152e+01   
     0.152235          0.221694        2.309432e+07      2.309542e+07     -1.112476e+03      1.761308e+01   
     0.152235          0.272682        2.217118e+07      2.217224e+07     -1.072497e+03      1.664050e+01   
     0.152235          0.328043        2.068423e+07      2.068525e+07     -1.032438e+03      1.561092e+01   
     0.152235          0.387446        1.876977e+07      1.877074e+07     -9.928615e+02      1.454242e+01   
     0.152235          0.450533        1.697833e+07      1.697927e+07     -9.541332e+02      1.345027e+01   
     0.152235          0.516924        1.537726e+07      1.537816e+07     -9.165025e+02      1.234407e+01   
     0.152235          0.586221        1.396511e+07      1.396598e+07     -8.804950e+02      1.121823e+01   
     0.152235          0.658006        1.272142e+07      1.272226e+07     -8.466930e+02      1.011365e+01   
     0.152235          0.731848        1.162268e+07      1.162348e+07     -8.141988e+02      9.046118e+00   
     0.152235          0.807302        1.064655e+07      1.064733e+07     -7.828792e+02      8.019452e+00   
     0.152235          0.883916        9.777841e+06      9.778587e+06     -7.529011e+02      7.037662e+00   
     0.152235          0.961228        8.996074e+06      8.996792e+06     -7.242557e+02      6.124499e+00   
     0.152235          1.038772        8.301342e+06      8.302033e+06     -6.968487e+02      5.283374e+00   
     0.152235          1.116084        7.668753e+06      7.669419e+06     -6.705759e+02      4.511327e+00   
     0.152235          1.192698        7.091262e+06      7.091903e+06     -6.452431e+02      3.820729e+00   
     0.152235          1.268152        6.564777e+06      6.565395e+06     -6.208209e+02      3.207346e+00   
     0.152235          1.341994        6.085471e+06      6.086065e+06     -5.972589e+02      2.669131e+00   
     0.152235          1.413779        5.647132e+06      5.647705e+06     -5.744915e+02      2.206032e+00   
     0.152235          1.483076        5.246652e+06      5.247203e+06     -5.524660e+02      1.809872e+00   
     0.152235          1.549467        4.879902e+06      4.880432e+06     -5.311462e+02      1.476402e+00   
     0.152235          1.612554        4.544692e+06      4.545202e+06     -5.111714e+02      1.198865e+00   
     0.152235          1.671957        4.236856e+06      4.237348e+06     -4.922794e+02      9.723852e-01   
     0.152235          1.727318        3.954050e+06      3.954523e+06     -4.741012e+02      7.891202e-01   
     0.152235          1.778306        3.705736e+06      3.706192e+06     -4.566390e+02      6.428197e-01   
     0.152235          1.824612        3.479975e+06      3.480415e+06     -4.405624e+02      5.261817e-01   
     0.152235          1.865960        3.280118e+06      3.280544e+06     -4.261513e+02      4.349658e-01   
     0.152235          1.902099        3.109085e+06      3.109497e+06     -4.125319e+02      3.653715e-01   
     0.152235          1.932813        2.963901e+06      2.964302e+06     -4.014859e+02      3.133174e-01   
     0.152235          1.957917        2.844444e+06      2.844836e+06     -3.915241e+02      2.750375e-01   
     0.152235          1.977260        2.753049e+06      2.753432e+06     -3.840169e+02      2.475780e-01   
     0.152235          1.990726        2.690829e+06      2.691207e+06     -3.788247e+02      2.293452e-01   
     0.152235          1.998238        2.654572e+06      2.654947e+06     -3.756345e+02      2.195448e-01   
     0.188220          0.001762        2.059128e+07      2.059244e+07     -1.182027e+03      2.114238e+01   
     0.188220          0.009274        2.091685e+07      2.091802e+07     -1.182027e+03      2.098173e+01   
     0.188220          0.022740        2.111108e+07      2.111224e+07     -1.182027e+03      2.070511e+01   
     0.188220          0.042083        2.100553e+07      2.100667e+07     -1.167064e+03      2.031876e+01   
     0.188220          0.067187        2.097201e+07      2.097314e+07     -1.152575e+03      1.982710e+01   
     0.188220          0.097901        2.088244e+07      2.088355e+07     -1.132809e+03      1.923575e+01   
     0.188220          0.134040        2.068115e+07      2.068224e+07     -1.106780e+03      1.855174e+01   
     0.188220          0.175388        2.040557e+07      2.040663e+07     -1.079509e+03      1.778339e+01   
     0.188220          0.221694        2.002031e+07      2.002135e+07     -1.048488e+03      1.692970e+01   
     0.188220          0.272682        1.950400e+07      1.950500e+07     -1.016952e+03      1.598467e+01   
     0.188220          0.328043        1.881728e+07      1.881825e+07     -9.838257e+02      1.498510e+01   
     0.188220          0.387446        1.780931e+07      1.781025e+07     -9.501255e+02      1.394796e+01   
     0.188220          0.450533        1.635260e+07      1.635351e+07     -9.164832e+02      1.288866e+01   
     0.188220          0.516924        1.492931e+07      1.493018e+07     -8.833063e+02      1.181652e+01   
     0.188220          0.586221        1.362608e+07      1.362692e+07     -8.508625e+02      1.072598e+01   
     0.188220          0.658006        1.245511e+07      1.245592e+07     -8.193253e+02      9.656949e+00   
     0.188220          0.731848        1.140622e+07      1.140700e+07     -7.887985e+02      8.624520e+00   
     0.188220          0.807302        1.046653e+07      1.046728e+07     -7.593335e+02      7.632219e+00   
     0.188220          0.883916        9.624305e+06      9.625030e+06     -7.309399e+02      6.684636e+00   
     0.188220          0.961228        8.867375e+06      8.868073e+06     -7.035948e+02      5.805026e+00   
     0.188220          1.038772        8.179915e+06      8.180587e+06     -6.772515e+02      4.995750e+00   
     0.188220          1.116084        7.560644e+06      7.561291e+06     -6.518486e+02      4.254031e+00   
     0.188220          1.192698        6.993526e+06      6.994150e+06     -6.273183e+02      3.591643e+00   
     0.188220          1.268152        6.474536e+06      6.475136e+06     -6.035930e+02      3.004578e+00   
     0.188220          1.341994        5.999671e+06      6.000249e+06     -5.806125e+02      2.490779e+00   
     0.188220          1.413779        5.565322e+06      5.565878e+06     -5.583283e+02      2.049005e+00   
     0.188220          1.483076        5.167335e+06      5.167870e+06     -5.366708e+02      1.671258e+00   
     0.188220          1.549467        4.801076e+06      4.801590e+06     -5.155020e+02      1.355444e+00   
     0.188220          1.612554        4.464820e+06      4.465314e+06     -4.949689e+02      1.093692e+00   
     0.188220          1.671957        4.157359e+06      4.157834e+06     -4.756068e+02      8.804122e-01   
     0.188220          1.727318        3.875442e+06      3.875898e+06     -4.573630e+02      7.077515e-01   
     0.188220          1.778306        3.622811e+06      3.623251e+06     -4.398592e+02      5.699083e-01   
     0.188220          1.824612        3.396570e+06      3.396992e+06     -4.231291e+02      4.617064e-01   
     0.188220          1.865960        3.194113e+06      3.194521e+06     -4.082876e+02      3.781467e-01   
     0.188220          1.902099        3.020179e+06      3.020573e+06     -3.945384e+02      3.139298e-01   
     0.188220          1.932813        2.870515e+06      2.870897e+06     -3.824199e+02      2.651172e-01   
     0.188220          1.957917        2.747451e+06      2.747823e+06     -3.721413e+02      2.293107e-01   
     0.188220          1.977260        2.654191e+06      2.654555e+06     -3.641982e+02      2.042476e-01   
     0.188220          1.990726        2.586500e+06      2.586858e+06     -3.580842e+02      1.879754e-01   
     0.188220          1.998238        2.549392e+06      2.549746e+06     -3.546912e+02      1.793176e-01   
     0.227742          0.001762        1.803401e+07      1.803509e+07     -1.102304e+03      2.020610e+01   
     0.227742          0.009274        1.803401e+07      1.803509e+07     -1.102304e+03      2.005049e+01   
     0.227742          0.022740        1.808959e+07      1.809066e+07     -1.097606e+03      1.978265e+01   
     0.227742          0.042083        1.802106e+07      1.802212e+07     -1.081776e+03      1.940870e+01   
     0.227742          0.067187        1.801761e+07      1.801867e+07     -1.070086e+03      1.893301e+01   
     0.227742          0.097901        1.794679e+07      1.794783e+07     -1.053416e+03      1.836111e+01   
     0.227742          0.134040        1.781026e+07      1.781127e+07     -1.032370e+03      1.769989e+01   
     0.227742          0.175388        1.764016e+07      1.764116e+07     -1.011479e+03      1.695755e+01   
     0.227742          0.221694        1.740096e+07      1.740193e+07     -9.871185e+02      1.613322e+01   
     0.227742          0.272682        1.707924e+07      1.708019e+07     -9.612140e+02      1.522118e+01   
     0.227742          0.328043        1.665900e+07      1.665992e+07     -9.330524e+02      1.425722e+01   
     0.227742          0.387446        1.611877e+07      1.611966e+07     -9.048721e+02      1.325789e+01   
     0.227742          0.450533        1.539868e+07      1.539955e+07     -8.760474e+02      1.223812e+01   
