#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.874352e+05      3.875514e+05     -1.162974e+02      9.128518e-02   
     0.119882          1.778306        3.580889e+05      3.582005e+05     -1.116619e+02      8.081028e-02   
     0.119882          1.824612        3.323086e+05      3.324156e+05     -1.071463e+02      7.199516e-02   
     0.119882          1.865960        3.101851e+05      3.102884e+05     -1.033878e+02      6.472566e-02   
     0.119882          1.902099        2.921487e+05      2.922486e+05     -9.997200e+01      5.874778e-02   
     0.119882          1.932813        2.763539e+05      2.764509e+05     -9.709526e+01      5.399094e-02   
     0.119882          1.957917        2.648581e+05      2.649529e+05     -9.486191e+01      5.032996e-02   
     0.119882          1.977260        2.553295e+05      2.554223e+05     -9.282630e+01      4.760722e-02   
     0.119882          1.990726        2.486009e+05      2.486924e+05     -9.151162e+01      4.577158e-02   
     0.119882          1.998238        2.449491e+05      2.450399e+05     -9.086833e+01      4.478300e-02   
     0.152235          0.001762        5.531631e+06      5.532113e+06     -4.831495e+02      9.601897e-01   
     0.152235          0.009274        5.400392e+06      5.400862e+06     -4.716867e+02      9.537920e-01   
     0.152235          0.022740        5.396551e+06      5.397016e+06     -4.663489e+02      9.429702e-01   
     0.152235          0.042083        5.369357e+06      5.369812e+06     -4.560577e+02      9.279657e-01   
     0.152235          0.067187        5.331981e+06      5.332424e+06     -4.444872e+02      9.089593e-01   
     0.152235          0.097901        5.272979e+06      5.273408e+06     -4.302467e+02      8.861639e-01   
     0.152235          0.134040        5.177116e+06      5.177528e+06     -4.130443e+02      8.594582e-01   
     0.152235          0.175388        5.024386e+06      5.024779e+06     -3.938101e+02      8.285854e-01   
     0.152235          0.221694        4.823755e+06      4.824128e+06     -3.739335e+02      7.944832e-01   
     0.152235          0.272682        4.561374e+06      4.561728e+06     -3.539713e+02      7.577417e-01   
     0.152235          0.328043        4.099222e+06      4.099555e+06     -3.339405e+02      7.188178e-01   
     0.152235          0.387446        3.515730e+06      3.516044e+06     -3.142895e+02      6.778326e-01   
     0.152235          0.450533        3.008018e+06      3.008313e+06     -2.956729e+02      6.350413e-01   
     0.152235          0.516924        2.583399e+06      2.583677e+06     -2.786370e+02      5.915045e-01   
     0.152235          0.586221        2.230732e+06      2.230994e+06     -2.624991e+02      5.478856e-01   
     0.152235          0.658006        1.935105e+06      1.935352e+06     -2.473010e+02      5.040059e-01   
     0.152235          0.731848        1.688398e+06      1.688631e+06     -2.333943e+02      4.607352e-01   
     0.152235          0.807302        1.480913e+06      1.481133e+06     -2.204273e+02      4.188309e-01   
     0.152235          0.883916        1.306285e+06      1.306493e+06     -2.083703e+02      3.782124e-01   
     0.152235          0.961228        1.158437e+06      1.158634e+06     -1.971846e+02      3.394763e-01   
     0.152235          1.038772        1.031431e+06      1.031618e+06     -1.868213e+02      3.030817e-01   
     0.152235          1.116084        9.219228e+05      9.220997e+05     -1.771745e+02      2.689201e-01   
     0.152235          1.192698        8.250886e+05      8.252564e+05     -1.679775e+02      2.374949e-01   
     0.152235          1.268152        7.410453e+05      7.412044e+05     -1.593811e+02      2.086893e-01   
     0.152235          1.341994        6.679326e+05      6.680838e+05     -1.513289e+02      1.826456e-01   
     0.152235          1.413779        6.037131e+05      6.038567e+05     -1.437644e+02      1.593188e-01   
     0.152235          1.483076        5.471718e+05      5.473083e+05     -1.366340e+02      1.386037e-01   
     0.152235          1.549467        4.983353e+05      4.984654e+05     -1.302452e+02      1.204212e-01   
     0.152235          1.612554        4.551333e+05      4.552575e+05     -1.243753e+02      1.045743e-01   
     0.152235          1.671957        4.158833e+05      4.160017e+05     -1.184675e+02      9.091598e-02   
     0.152235          1.727318        3.812541e+05      3.813670e+05     -1.130171e+02      7.929284e-02   
     0.152235          1.778306        3.525823e+05      3.526907e+05     -1.085211e+02      6.944588e-02   
     0.152235          1.824612        3.268591e+05      3.269630e+05     -1.040185e+02      6.123524e-02   
     0.152235          1.865960        3.048565e+05      3.049567e+05     -1.001843e+02      5.447784e-02   
     0.152235          1.902099        2.866403e+05      2.867370e+05     -9.679600e+01      4.896377e-02   
     0.152235          1.932813        2.711849e+05      2.712788e+05     -9.390082e+01      4.460794e-02   
     0.152235          1.957917        2.594720e+05      2.595636e+05     -9.157090e+01      4.122571e-02   
     0.152235          1.977260        2.496925e+05      2.497820e+05     -8.954930e+01      3.873047e-02   
     0.152235          1.990726        2.434990e+05      2.435873e+05     -8.834142e+01      3.706323e-02   
     0.152235          1.998238        2.401311e+05      2.402187e+05     -8.767148e+01      3.614881e-02   
     0.188220          0.001762        4.307796e+06      4.308224e+06     -4.287849e+02      9.228672e-01   
     0.188220          0.009274        4.183325e+06      4.183741e+06     -4.163955e+02      9.167548e-01   
     0.188220          0.022740        4.147211e+06      4.147623e+06     -4.126264e+02      9.064318e-01   
     0.188220          0.042083        4.150325e+06      4.150730e+06     -4.057957e+02      8.921265e-01   
     0.188220          0.067187        4.135005e+06      4.135402e+06     -3.979411e+02      8.739965e-01   
     0.188220          0.097901        4.107305e+06      4.107692e+06     -3.875960e+02      8.522289e-01   
     0.188220          0.134040        4.052709e+06      4.053083e+06     -3.747237e+02      8.266778e-01   
     0.188220          0.175388        3.971918e+06      3.972277e+06     -3.604271e+02      7.970464e-01   
     0.188220          0.221694        3.861826e+06      3.862170e+06     -3.447519e+02      7.642102e-01   
     0.188220          0.272682        3.718675e+06      3.719003e+06     -3.288803e+02      7.287834e-01   
     0.188220          0.328043        3.535264e+06      3.535576e+06     -3.126838e+02      6.913297e-01   
     0.188220          0.387446        3.263527e+06      3.263823e+06     -2.965584e+02      6.517169e-01   
     0.188220          0.450533        2.855825e+06      2.856105e+06     -2.810930e+02      6.103083e-01   
     0.188220          0.516924        2.480940e+06      2.481206e+06     -2.662046e+02      5.681651e-01   
     0.188220          0.586221        2.155333e+06      2.155584e+06     -2.517831e+02      5.259127e-01   
     0.188220          0.658006        1.879519e+06      1.879757e+06     -2.380990e+02      4.833828e-01   
     0.188220          0.731848        1.646330e+06      1.646555e+06     -2.252142e+02      4.414268e-01   
     0.188220          0.807302        1.449098e+06      1.449311e+06     -2.131324e+02      4.007898e-01   
     0.188220          0.883916        1.281112e+06      1.281314e+06     -2.018846e+02      3.614050e-01   
     0.188220          0.961228        1.137308e+06      1.137499e+06     -1.914062e+02      3.238568e-01   
     0.188220          1.038772        1.012599e+06      1.012780e+06     -1.813851e+02      2.885906e-01   
     0.188220          1.116084        9.047389e+05      9.049106e+05     -1.719243e+02      2.555320e-01   
     0.188220          1.192698        8.107417e+05      8.109046e+05     -1.631593e+02      2.251099e-01   
     0.188220          1.268152        7.283249e+05      7.284797e+05     -1.549480e+02      1.972737e-01   
     0.188220          1.341994        6.565749e+05      6.567220e+05     -1.472308e+02      1.721270e-01   
     0.188220          1.413779        5.935834e+05      5.937232e+05     -1.399544e+02      1.496283e-01   
     0.188220          1.483076        5.381303e+05      5.382632e+05     -1.330690e+02      1.296713e-01   
     0.188220          1.549467        4.893341e+05      4.894605e+05     -1.265312e+02      1.121724e-01   
     0.188220          1.612554        4.460991e+05      4.462196e+05     -1.205791e+02      9.696253e-02   
     0.188220          1.671957        4.075313e+05      4.076461e+05     -1.148936e+02      8.389311e-02   
     0.188220          1.727318        3.735765e+05      3.736860e+05     -1.094947e+02      7.278998e-02   
     0.188220          1.778306        3.446217e+05      3.447265e+05     -1.048511e+02      6.339610e-02   
     0.188220          1.824612        3.195675e+05      3.196680e+05     -1.005500e+02      5.559753e-02   
     0.188220          1.865960        2.972898e+05      2.973863e+05     -9.651397e+01      4.917623e-02   
     0.188220          1.902099        2.791090e+05      2.792021e+05     -9.314408e+01      4.394973e-02   
     0.188220          1.932813        2.639406e+05      2.640308e+05     -9.023831e+01      3.979763e-02   
     0.188220          1.957917        2.516230e+05      2.517106e+05     -8.771406e+01      3.660499e-02   
     0.188220          1.977260        2.424490e+05      2.425349e+05     -8.589842e+01      3.426070e-02   
     0.188220          1.990726        2.363589e+05      2.364436e+05     -8.468827e+01      3.269053e-02   
     0.188220          1.998238        2.330652e+05      2.331492e+05     -8.401710e+01      3.183144e-02   
     0.227742          0.001762        3.318430e+06      3.318808e+06     -3.791968e+02      8.925108e-01   
     0.227742          0.009274        3.318430e+06      3.318808e+06     -3.791968e+02      8.865671e-01   
     0.227742          0.022740        3.278167e+06      3.278539e+06     -3.719359e+02      8.765395e-01   
     0.227742          0.042083        3.286242e+06      3.286608e+06     -3.670977e+02      8.626457e-01   
     0.227742          0.067187        3.270626e+06      3.270985e+06     -3.594205e+02      8.450347e-01   
     0.227742          0.097901        3.251735e+06      3.252085e+06     -3.510387e+02      8.238906e-01   
     0.227742          0.134040        3.224659e+06      3.225000e+06     -3.417951e+02      7.990632e-01   
     0.227742          0.175388        3.180257e+06      3.180587e+06     -3.311128e+02      7.702706e-01   
     0.227742          0.221694        3.117079e+06      3.117397e+06     -3.188875e+02      7.383726e-01   
     0.227742          0.272682        3.034222e+06      3.034528e+06     -3.062586e+02      7.039583e-01   
     0.227742          0.328043        2.928251e+06      2.928543e+06     -2.930755e+02      6.675540e-01   
     0.227742          0.387446        2.795419e+06      2.795698e+06     -2.796308e+02      6.290289e-01   
     0.227742          0.450533        2.620507e+06      2.620773e+06     -2.662645e+02      5.887921e-01   
