#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.463985        1.955862e+06      1.956567e+06     -7.056793e+02      1.033461e+00   
     0.119882          2.536718        1.489278e+06      1.489860e+06     -5.819446e+02      4.743095e-01   
     0.119882          2.602773        9.097802e+05      9.101773e+05     -3.973251e+02      1.987819e-01   
     0.119882          2.661754        4.617707e+05      4.620046e+05     -2.339554e+02      7.551986e-02   
     0.119882          2.713306        1.867300e+05      1.868465e+05     -1.165971e+02      2.544144e-02   
     0.119882          2.757119        4.723576e+04      4.727596e+04     -4.021015e+01      6.613792e-03   
     0.119882          2.792930        3.497624e+03      3.502729e+03     -5.106110e+00      9.508189e-04   
     0.119882          2.820522        1.151126e+02      1.165118e+02     -1.399493e+00      1.976067e-04   
     0.119882          2.839732        1.762709e+00      1.835970e+00     -7.328697e-02      2.646152e-05   
     0.119882          2.850447        7.283677e-07      0.000000e+00      0.000000e+00      7.283677e-07   
     0.152235          0.002514        4.313157e+07      4.313492e+07     -3.845865e+03      4.929182e+02   
     0.152235          0.013229        4.282866e+07      4.283196e+07     -3.795622e+03      4.897715e+02   
     0.152235          0.032438        4.281873e+07      4.282198e+07     -3.732627e+03      4.841707e+02   
     0.152235          0.060031        4.260115e+07      4.260432e+07     -3.640715e+03      4.760872e+02   
     0.152235          0.095841        4.217108e+07      4.217414e+07     -3.528560e+03      4.654754e+02   
     0.152235          0.139654        4.140706e+07      4.141000e+07     -3.389641e+03      4.522912e+02   
     0.152235          0.191206        4.012264e+07      4.012543e+07     -3.231664e+03      4.365042e+02   
     0.152235          0.250187        3.823377e+07      3.823642e+07     -3.063306e+03      4.181422e+02   
     0.152235          0.316243        3.510219e+07      3.510469e+07     -2.895446e+03      3.972745e+02   
     0.152235          0.388975        3.023862e+07      3.024098e+07     -2.731697e+03      3.740510e+02   
     0.152235          0.467947        2.586016e+07      2.586239e+07     -2.573307e+03      3.486974e+02   
     0.152235          0.552684        2.221105e+07      2.221315e+07     -2.424637e+03      3.215540e+02   
     0.152235          0.642676        1.925194e+07      1.925394e+07     -2.289934e+03      2.930460e+02   
     0.152235          0.737382        1.676711e+07      1.676901e+07     -2.160483e+03      2.636758e+02   
     0.152235          0.836232        1.474231e+07      1.474412e+07     -2.044378e+03      2.340003e+02   
     0.152235          0.938632        1.300947e+07      1.301120e+07     -1.934660e+03      2.045834e+02   
     0.152235          1.043966        1.156147e+07      1.156313e+07     -1.834520e+03      1.758854e+02   
     0.152235          1.151601        1.030928e+07      1.031087e+07     -1.739137e+03      1.485074e+02   
     0.152235          1.260889        9.217593e+06      9.219118e+06     -1.648516e+03      1.230154e+02   
     0.152235          1.371172        8.271527e+06      8.272994e+06     -1.566022e+03      9.980430e+01   
     0.152235          1.481788        7.416100e+06      7.417502e+06     -1.480634e+03      7.914026e+01   
     0.152235          1.592072        6.650800e+06      6.652142e+06     -1.403053e+03      6.115966e+01   
     0.152235          1.701360        5.963109e+06      5.964389e+06     -1.325737e+03      4.592632e+01   
     0.152235          1.808994        5.327920e+06      5.329134e+06     -1.247997e+03      3.340242e+01   
     0.152235          1.914328        4.743431e+06      4.744581e+06     -1.173156e+03      2.342799e+01   
     0.152235          2.016728        4.205910e+06      4.206992e+06     -1.097345e+03      1.576348e+01   
     0.152235          2.115578        3.697381e+06      3.698390e+06     -1.019269e+03      1.011056e+01   
     0.152235          2.210284        3.212793e+06      3.213726e+06     -9.390758e+02      6.136622e+00   
     0.152235          2.300276        2.749017e+06      2.749867e+06     -8.527104e+02      3.492703e+00   
     0.152235          2.385013        2.286758e+06      2.287512e+06     -7.559728e+02      1.843405e+00   
     0.152235          2.463985        1.794565e+06      1.795202e+06     -6.375639e+02      8.888041e-01   
     0.152235          2.536718        1.183463e+06      1.183926e+06     -4.630829e+02      3.846884e-01   
     0.152235          2.602773        6.732484e+05      6.735458e+05     -2.975710e+02      1.463448e-01   
     0.152235          2.661754        3.317706e+05      3.319418e+05     -1.713251e+02      4.752599e-02   
     0.152235          2.713306        1.266189e+05      1.267008e+05     -8.183416e+01      1.251800e-02   
     0.152235          2.757119        2.721429e+04      2.723872e+04     -2.443151e+01      2.269198e-03   
     0.152235          2.792930        1.578482e+03      1.581690e+03     -3.207874e+00      3.000680e-04   
     0.152235          2.820522        4.425289e+01      4.491565e+01     -6.627938e-01      4.041674e-05   
     0.152235          2.839732        4.892586e-06      0.000000e+00      0.000000e+00      4.892586e-06   
     0.152235          2.850447        2.052047e-07      0.000000e+00      0.000000e+00      2.052047e-07   
     0.188220          0.002514        3.404759e+07      3.405052e+07     -3.410563e+03      4.805918e+02   
     0.188220          0.013229        3.475632e+07      3.475925e+07     -3.410563e+03      4.774885e+02   
     0.188220          0.032438        3.465316e+07      3.465606e+07     -3.365583e+03      4.719656e+02   
     0.188220          0.060031        3.454581e+07      3.454865e+07     -3.302658e+03      4.639967e+02   
     0.188220          0.095841        3.434221e+07      3.434498e+07     -3.219767e+03      4.535382e+02   
     0.188220          0.139654        3.387738e+07      3.388006e+07     -3.112860e+03      4.405482e+02   
     0.188220          0.191206        3.321251e+07      3.321508e+07     -2.994926e+03      4.249989e+02   
     0.188220          0.250187        3.216348e+07      3.216594e+07     -2.863722e+03      4.069208e+02   
     0.188220          0.316243        3.075150e+07      3.075385e+07     -2.730432e+03      3.863864e+02   
     0.188220          0.388975        2.842183e+07      2.842406e+07     -2.591352e+03      3.635473e+02   
     0.188220          0.467947        2.485410e+07      2.485622e+07     -2.458032e+03      3.386317e+02   
     0.188220          0.552684        2.159041e+07      2.159243e+07     -2.329350e+03      3.119800e+02   
     0.188220          0.642676        1.881476e+07      1.881668e+07     -2.207083e+03      2.840159e+02   
     0.188220          0.737382        1.647139e+07      1.647323e+07     -2.090729e+03      2.552387e+02   
     0.188220          0.836232        1.452232e+07      1.452408e+07     -1.985494e+03      2.261990e+02   
     0.188220          0.938632        1.283997e+07      1.284166e+07     -1.880796e+03      1.974531e+02   
     0.188220          1.043966        1.142408e+07      1.142570e+07     -1.786937e+03      1.694541e+02   
     0.188220          1.151601        1.019757e+07      1.019912e+07     -1.695240e+03      1.427908e+02   
     0.188220          1.260889        9.117661e+06      9.119152e+06     -1.609262e+03      1.180129e+02   
     0.188220          1.371172        8.181457e+06      8.182888e+06     -1.526840e+03      9.550062e+01   
     0.188220          1.481788        7.336324e+06      7.337694e+06     -1.445713e+03      7.550607e+01   
     0.188220          1.592072        6.574903e+06      6.576213e+06     -1.368362e+03      5.815435e+01   
     0.188220          1.701360        5.889122e+06      5.890370e+06     -1.290906e+03      4.349819e+01   
     0.188220          1.808994        5.255376e+06      5.256560e+06     -1.214805e+03      3.148964e+01   
     0.188220          1.914328        4.669726e+06      4.670843e+06     -1.138473e+03      2.196309e+01   
     0.188220          2.016728        4.125046e+06      4.126092e+06     -1.060125e+03      1.467654e+01   
     0.188220          2.115578        3.610382e+06      3.611353e+06     -9.808469e+02      9.332692e+00   
     0.188220          2.210284        3.112942e+06      3.113832e+06     -8.954816e+02      5.601693e+00   
     0.188220          2.300276        2.622904e+06      2.623702e+06     -8.012424e+02      3.141225e+00   
     0.188220          2.385013        2.102935e+06      2.103620e+06     -6.859585e+02      1.623600e+00   
     0.188220          2.463985        1.459245e+06      1.459763e+06     -5.195536e+02      7.604144e-01   
     0.188220          2.536718        8.943359e+05      8.946902e+05     -3.545383e+02      3.156728e-01   
     0.188220          2.602773        4.963218e+05      4.965455e+05     -2.237676e+02      1.125495e-01   
     0.188220          2.661754        2.342064e+05      2.343309e+05     -1.246108e+02      3.280086e-02   
     0.188220          2.713306        8.140877e+04      8.146426e+04     -5.549739e+01      7.097500e-03   
     0.188220          2.757119        1.277849e+04      1.279123e+04     -1.274534e+01      9.229002e-04   
     0.188220          2.792930        4.395145e+02      4.413167e+02     -1.802281e+00      1.093868e-04   
     0.188220          2.820522        7.066437e+00      7.232963e+00     -1.665345e-01      8.186533e-06   
     0.188220          2.839732        1.477982e-06      0.000000e+00      0.000000e+00      1.477982e-06   
     0.188220          2.850447        7.657228e-08      0.000000e+00      0.000000e+00      7.657228e-08   
     0.227742          0.002514        2.833396e+07      2.833660e+07     -3.104446e+03      4.647416e+02   
     0.227742          0.013229        2.860048e+07      2.860312e+07     -3.104446e+03      4.616932e+02   
     0.227742          0.032438        2.854777e+07      2.855037e+07     -3.062425e+03      4.562691e+02   
     0.227742          0.060031        2.849779e+07      2.850036e+07     -3.014107e+03      4.484457e+02   
     0.227742          0.095841        2.839214e+07      2.839465e+07     -2.948356e+03      4.381821e+02   
     0.227742          0.139654        2.814257e+07      2.814501e+07     -2.868135e+03      4.254399e+02   
     0.227742          0.191206        2.777101e+07      2.777338e+07     -2.780557e+03      4.101951e+02   
     0.227742          0.250187        2.713909e+07      2.714137e+07     -2.675709e+03      3.924821e+02   
     0.227742          0.316243        2.631721e+07      2.631941e+07     -2.567273e+03      3.723774e+02   
     0.227742          0.388975        2.517594e+07      2.517805e+07     -2.454086e+03      3.500362e+02   
     0.227742          0.467947        2.343140e+07      2.343341e+07     -2.339815e+03      3.256892e+02   
     0.227742          0.552684        2.078215e+07      2.078408e+07     -2.230905e+03      2.996770e+02   
     0.227742          0.642676        1.825250e+07      1.825435e+07     -2.120111e+03      2.724218e+02   
