#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.087493e+04      3.088845e+04     -1.352545e+01      4.355556e-03   
     0.119882          1.778306        2.739373e+04      2.740643e+04     -1.270603e+01      4.002606e-03   
     0.119882          1.824612        2.447956e+04      2.449150e+04     -1.195044e+01      3.689363e-03   
     0.119882          1.865960        2.201045e+04      2.202172e+04     -1.127159e+01      3.419920e-03   
     0.119882          1.902099        1.995549e+04      1.996617e+04     -1.067750e+01      3.178898e-03   
     0.119882          1.932813        1.836925e+04      1.837946e+04     -1.020928e+01      2.993802e-03   
     0.119882          1.957917        1.714293e+04      1.715273e+04     -9.803197e+00      2.834720e-03   
     0.119882          1.977260        1.613100e+04      1.614047e+04     -9.476793e+00      2.718346e-03   
     0.119882          1.990726        1.551429e+04      1.552357e+04     -9.286483e+00      2.648774e-03   
     0.119882          1.998238        1.518577e+04      1.519494e+04     -9.180919e+00      2.608081e-03   
     0.152235          0.001762        1.025314e+06      1.025403e+06     -8.930134e+01      2.275224e-02   
     0.152235          0.009274        1.023099e+06      1.023186e+06     -8.790288e+01      2.270004e-02   
     0.152235          0.022740        1.021512e+06      1.021598e+06     -8.681154e+01      2.241976e-02   
     0.152235          0.042083        1.017918e+06      1.018003e+06     -8.473487e+01      2.194570e-02   
     0.152235          0.067187        1.010055e+06      1.010137e+06     -8.194959e+01      2.133058e-02   
     0.152235          0.097901        9.950447e+05      9.951234e+05     -7.872024e+01      2.060465e-02   
     0.152235          0.134040        9.713441e+05      9.714191e+05     -7.500689e+01      1.977973e-02   
     0.152235          0.175388        9.364251e+05      9.364960e+05     -7.084892e+01      1.887947e-02   
     0.152235          0.221694        8.901576e+05      8.902241e+05     -6.649523e+01      1.792278e-02   
     0.152235          0.272682        8.298321e+05      8.298942e+05     -6.212020e+01      1.695908e-02   
     0.152235          0.328043        7.297111e+05      7.297688e+05     -5.775853e+01      1.599973e-02   
     0.152235          0.387446        6.059561e+05      6.060096e+05     -5.354227e+01      1.499596e-02   
     0.152235          0.450533        4.995576e+05      4.996071e+05     -4.951657e+01      1.403505e-02   
     0.152235          0.516924        4.130069e+05      4.130528e+05     -4.584726e+01      1.307635e-02   
     0.152235          0.586221        3.429870e+05      3.430294e+05     -4.241805e+01      1.214876e-02   
     0.152235          0.658006        2.863886e+05      2.864279e+05     -3.923029e+01      1.124620e-02   
     0.152235          0.731848        2.403514e+05      2.403876e+05     -3.628187e+01      1.038796e-02   
     0.152235          0.807302        2.027276e+05      2.027612e+05     -3.361146e+01      9.550304e-03   
     0.152235          0.883916        1.718193e+05      1.718505e+05     -3.116732e+01      8.770114e-03   
     0.152235          0.961228        1.462980e+05      1.463269e+05     -2.890820e+01      8.011260e-03   
     0.152235          1.038772        1.249509e+05      1.249777e+05     -2.682068e+01      7.313996e-03   
     0.152235          1.116084        1.071934e+05      1.072183e+05     -2.489001e+01      6.646820e-03   
     0.152235          1.192698        9.227964e+04      9.230273e+04     -2.310089e+01      6.039585e-03   
     0.152235          1.268152        7.965364e+04      7.967512e+04     -2.148965e+01      5.468150e-03   
     0.152235          1.341994        6.873384e+04      6.875380e+04     -1.996245e+01      4.936705e-03   
     0.152235          1.413779        5.941532e+04      5.943384e+04     -1.852942e+01      4.456957e-03   
     0.152235          1.483076        5.153693e+04      5.155412e+04     -1.719649e+01      4.016749e-03   
     0.152235          1.549467        4.480863e+04      4.482458e+04     -1.595186e+01      3.616702e-03   
     0.152235          1.612554        3.915351e+04      3.916838e+04     -1.487276e+01      3.262921e-03   
     0.152235          1.671957        3.436016e+04      3.437403e+04     -1.387833e+01      2.946385e-03   
     0.152235          1.727318        3.015469e+04      3.016758e+04     -1.289117e+01      2.664656e-03   
     0.152235          1.778306        2.665606e+04      2.666812e+04     -1.206270e+01      2.419942e-03   
     0.152235          1.824612        2.383789e+04      2.384922e+04     -1.134042e+01      2.200059e-03   
     0.152235          1.865960        2.131768e+04      2.132832e+04     -1.064326e+01      2.018891e-03   
     0.152235          1.902099        1.936629e+04      1.937637e+04     -1.008290e+01      1.866644e-03   
     0.152235          1.932813        1.776410e+04      1.777370e+04     -9.603351e+00      1.742932e-03   
     0.152235          1.957917        1.648097e+04      1.649015e+04     -9.183658e+00      1.644908e-03   
     0.152235          1.977260        1.557092e+04      1.557981e+04     -8.898399e+00      1.572653e-03   
     0.152235          1.990726        1.495617e+04      1.496487e+04     -8.704018e+00      1.520093e-03   
     0.152235          1.998238        1.463262e+04      1.464121e+04     -8.596202e+00      1.492590e-03   
     0.188220          0.001762        7.433225e+05      7.433980e+05     -7.554601e+01      1.584021e-02   
     0.188220          0.009274        7.533164e+05      7.533919e+05     -7.554601e+01      1.582225e-02   
     0.188220          0.022740        7.501013e+05      7.501758e+05     -7.457916e+01      1.566590e-02   
     0.188220          0.042083        7.485641e+05      7.486373e+05     -7.320948e+01      1.539493e-02   
     0.188220          0.067187        7.436916e+05      7.437628e+05     -7.122947e+01      1.503703e-02   
     0.188220          0.097901        7.363733e+05      7.364421e+05     -6.884965e+01      1.460540e-02   
     0.188220          0.134040        7.241523e+05      7.242184e+05     -6.604809e+01      1.411812e-02   
     0.188220          0.175388        7.061431e+05      7.062061e+05     -6.304850e+01      1.357903e-02   
     0.188220          0.221694        6.811081e+05      6.811678e+05     -5.970553e+01      1.299759e-02   
     0.188220          0.272682        6.487941e+05      6.488503e+05     -5.620889e+01      1.237087e-02   
     0.188220          0.328043        6.080060e+05      6.080587e+05     -5.272071e+01      1.170821e-02   
     0.188220          0.387446        5.497219e+05      5.497712e+05     -4.928008e+01      1.103969e-02   
     0.188220          0.450533        4.657273e+05      4.657732e+05     -4.596531e+01      1.035741e-02   
     0.188220          0.516924        3.906104e+05      3.906532e+05     -4.281031e+01      9.678389e-03   
     0.188220          0.586221        3.273987e+05      3.274386e+05     -3.982552e+01      9.002629e-03   
     0.188220          0.658006        2.751042e+05      2.751412e+05     -3.702001e+01      8.338152e-03   
     0.188220          0.731848        2.319793e+05      2.320137e+05     -3.439665e+01      7.688542e-03   
     0.188220          0.807302        1.963631e+05      1.963951e+05     -3.195328e+01      7.064167e-03   
     0.188220          0.883916        1.668346e+05      1.668643e+05     -2.968371e+01      6.457241e-03   
     0.188220          0.961228        1.423023e+05      1.423298e+05     -2.757848e+01      5.887372e-03   
     0.188220          1.038772        1.218328e+05      1.218584e+05     -2.562574e+01      5.341679e-03   
     0.188220          1.116084        1.045877e+05      1.046115e+05     -2.381212e+01      4.831144e-03   
     0.188220          1.192698        9.000643e+04      9.002853e+04     -2.210535e+01      4.357736e-03   
     0.188220          1.268152        7.746782e+04      7.748830e+04     -2.047679e+01      3.911387e-03   
     0.188220          1.341994        6.681470e+04      6.683367e+04     -1.897112e+01      3.505830e-03   
     0.188220          1.413779        5.778154e+04      5.779916e+04     -1.762118e+01      3.133936e-03   
     0.188220          1.483076        5.008112e+04      5.009747e+04     -1.635991e+01      2.796254e-03   
     0.188220          1.549467        4.355196e+04      4.356714e+04     -1.517713e+01      2.494898e-03   
     0.188220          1.612554        3.795945e+04      3.797351e+04     -1.407030e+01      2.224784e-03   
     0.188220          1.671957        3.319653e+04      3.320963e+04     -1.310423e+01      1.986991e-03   
     0.188220          1.727318        2.912226e+04      2.913443e+04     -1.217248e+01      1.775517e-03   
     0.188220          1.778306        2.564942e+04      2.566074e+04     -1.132326e+01      1.592472e-03   
     0.188220          1.824612        2.283416e+04      2.284478e+04     -1.062196e+01      1.435519e-03   
     0.188220          1.865960        2.040588e+04      2.041582e+04     -9.934797e+00      1.303603e-03   
     0.188220          1.902099        1.846214e+04      1.847153e+04     -9.392934e+00      1.194132e-03   
     0.188220          1.932813        1.691711e+04      1.692603e+04     -8.916588e+00      1.104953e-03   
     0.188220          1.957917        1.565772e+04      1.566624e+04     -8.514389e+00      1.032128e-03   
     0.188220          1.977260        1.476879e+04      1.477703e+04     -8.238155e+00      9.770940e-04   
     0.188220          1.990726        1.416531e+04      1.417334e+04     -8.033411e+00      9.396845e-04   
     0.188220          1.998238        1.381703e+04      1.382494e+04     -7.909808e+00      9.184902e-04   
     0.227742          0.001762        5.624408e+05      5.625057e+05     -6.495331e+01      1.220012e-02   
     0.227742          0.009274        5.642811e+05      5.643462e+05     -6.516583e+01      1.217693e-02   
     0.227742          0.022740        5.613772e+05      5.614417e+05     -6.452224e+01      1.207206e-02   
     0.227742          0.042083        5.616198e+05      5.616833e+05     -6.357490e+01      1.188819e-02   
     0.227742          0.067187        5.581855e+05      5.582475e+05     -6.204879e+01      1.164515e-02   
     0.227742          0.097901        5.543928e+05      5.544531e+05     -6.037049e+01      1.135073e-02   
     0.227742          0.134040        5.480140e+05      5.480725e+05     -5.844622e+01      1.100500e-02   
     0.227742          0.175388        5.377753e+05      5.378314e+05     -5.610608e+01      1.061640e-02   
     0.227742          0.221694        5.240685e+05      5.241220e+05     -5.353780e+01      1.018893e-02   
     0.227742          0.272682        5.059186e+05      5.059695e+05     -5.086138e+01      9.723614e-03   
     0.227742          0.328043        4.829589e+05      4.830070e+05     -4.808374e+01      9.234676e-03   
     0.227742          0.387446        4.549416e+05      4.549868e+05     -4.525520e+01      8.725872e-03   
     0.227742          0.450533        4.191210e+05      4.191634e+05     -4.245623e+01      8.202347e-03   
