#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.549467        1.147237e-04      0.000000e+00      0.000000e+00      1.147237e-04   
     8.844241          1.612554        1.002885e-04      0.000000e+00      0.000000e+00      1.002885e-04   
     8.844241          1.671957        8.763156e-05      0.000000e+00      0.000000e+00      8.763156e-05   
     8.844241          1.727318        7.665263e-05      0.000000e+00      0.000000e+00      7.665263e-05   
     8.844241          1.778306        6.724893e-05      0.000000e+00      0.000000e+00      6.724893e-05   
     8.844241          1.824612        5.928208e-05      0.000000e+00      0.000000e+00      5.928208e-05   
     8.844241          1.865960        5.263507e-05      0.000000e+00      0.000000e+00      5.263507e-05   
     8.844241          1.902099        4.718280e-05      0.000000e+00      0.000000e+00      4.718280e-05   
     8.844241          1.932813        4.280861e-05      0.000000e+00      0.000000e+00      4.280861e-05   
     8.844241          1.957917        3.940807e-05      0.000000e+00      0.000000e+00      3.940807e-05   
     8.844241          1.977260        3.689672e-05      0.000000e+00      0.000000e+00      3.689672e-05   
     8.844241          1.990726        3.520431e-05      0.000000e+00      0.000000e+00      3.520431e-05   
     8.844241          1.998238        3.427900e-05      0.000000e+00      0.000000e+00      3.427900e-05   
     9.155759          0.001762        6.358924e-04      0.000000e+00      0.000000e+00      6.358924e-04   
     9.155759          0.009274        6.354613e-04      0.000000e+00      0.000000e+00      6.354613e-04   
     9.155759          0.022740        6.325621e-04      0.000000e+00      0.000000e+00      6.325621e-04   
     9.155759          0.042083        6.254164e-04      0.000000e+00      0.000000e+00      6.254164e-04   
     9.155759          0.067187        6.146483e-04      0.000000e+00      0.000000e+00      6.146483e-04   
     9.155759          0.097901        6.011412e-04      0.000000e+00      0.000000e+00      6.011412e-04   
     9.155759          0.134040        5.852265e-04      0.000000e+00      0.000000e+00      5.852265e-04   
     9.155759          0.175388        5.670977e-04      0.000000e+00      0.000000e+00      5.670977e-04   
     9.155759          0.221694        5.469130e-04      0.000000e+00      0.000000e+00      5.469130e-04   
     9.155759          0.272682        5.246858e-04      0.000000e+00      0.000000e+00      5.246858e-04   
     9.155759          0.328043        5.008361e-04      0.000000e+00      0.000000e+00      5.008361e-04   
     9.155759          0.387446        4.756107e-04      0.000000e+00      0.000000e+00      4.756107e-04   
     9.155759          0.450533        4.493164e-04      0.000000e+00      0.000000e+00      4.493164e-04   
     9.155759          0.516924        4.221175e-04      0.000000e+00      0.000000e+00      4.221175e-04   
     9.155759          0.586221        3.943997e-04      0.000000e+00      0.000000e+00      3.943997e-04   
     9.155759          0.658006        3.664695e-04      0.000000e+00      0.000000e+00      3.664695e-04   
     9.155759          0.731848        3.385746e-04      0.000000e+00      0.000000e+00      3.385746e-04   
     9.155759          0.807302        3.109991e-04      0.000000e+00      0.000000e+00      3.109991e-04   
     9.155759          0.883916        2.840657e-04      0.000000e+00      0.000000e+00      2.840657e-04   
     9.155759          0.961228        2.579612e-04      0.000000e+00      0.000000e+00      2.579612e-04   
     9.155759          1.038772        2.329307e-04      0.000000e+00      0.000000e+00      2.329307e-04   
     9.155759          1.116084        2.091786e-04      0.000000e+00      0.000000e+00      2.091786e-04   
     9.155759          1.192698        1.868180e-04      0.000000e+00      0.000000e+00      1.868180e-04   
     9.155759          1.268152        1.660204e-04      0.000000e+00      0.000000e+00      1.660204e-04   
     9.155759          1.341994        1.468336e-04      0.000000e+00      0.000000e+00      1.468336e-04   
     9.155759          1.413779        1.293241e-04      0.000000e+00      0.000000e+00      1.293241e-04   
     9.155759          1.483076        1.134984e-04      0.000000e+00      0.000000e+00      1.134984e-04   
     9.155759          1.549467        9.934208e-05      0.000000e+00      0.000000e+00      9.934208e-05   
     9.155759          1.612554        8.680889e-05      0.000000e+00      0.000000e+00      8.680889e-05   
     9.155759          1.671957        7.582538e-05      0.000000e+00      0.000000e+00      7.582538e-05   
     9.155759          1.727318        6.630274e-05      0.000000e+00      0.000000e+00      6.630274e-05   
     9.155759          1.778306        5.815009e-05      0.000000e+00      0.000000e+00      5.815009e-05   
     9.155759          1.824612        5.124612e-05      0.000000e+00      0.000000e+00      5.124612e-05   
     9.155759          1.865960        4.548810e-05      0.000000e+00      0.000000e+00      4.548810e-05   
     9.155759          1.902099        4.076666e-05      0.000000e+00      0.000000e+00      4.076666e-05   
     9.155759          1.932813        3.697993e-05      0.000000e+00      0.000000e+00      3.697993e-05   
     9.155759          1.957917        3.403684e-05      0.000000e+00      0.000000e+00      3.403684e-05   
     9.155759          1.977260        3.186375e-05      0.000000e+00      0.000000e+00      3.186375e-05   
     9.155759          1.990726        3.039951e-05      0.000000e+00      0.000000e+00      3.039951e-05   
     9.155759          1.998238        2.959903e-05      0.000000e+00      0.000000e+00      2.959903e-05   
     9.466856          0.001762        5.067878e-04      0.000000e+00      0.000000e+00      5.067878e-04   
     9.466856          0.009274        5.064398e-04      0.000000e+00      0.000000e+00      5.064398e-04   
     9.466856          0.022740        5.041144e-04      0.000000e+00      0.000000e+00      5.041144e-04   
     9.466856          0.042083        4.983907e-04      0.000000e+00      0.000000e+00      4.983907e-04   
     9.466856          0.067187        4.897641e-04      0.000000e+00      0.000000e+00      4.897641e-04   
     9.466856          0.097901        4.789466e-04      0.000000e+00      0.000000e+00      4.789466e-04   
     9.466856          0.134040        4.662052e-04      0.000000e+00      0.000000e+00      4.662052e-04   
     9.466856          0.175388        4.516960e-04      0.000000e+00      0.000000e+00      4.516960e-04   
     9.466856          0.221694        4.355459e-04      0.000000e+00      0.000000e+00      4.355459e-04   
     9.466856          0.272682        4.177655e-04      0.000000e+00      0.000000e+00      4.177655e-04   
     9.466856          0.328043        3.986937e-04      0.000000e+00      0.000000e+00      3.986937e-04   
     9.466856          0.387446        3.785286e-04      0.000000e+00      0.000000e+00      3.785286e-04   
     9.466856          0.450533        3.575164e-04      0.000000e+00      0.000000e+00      3.575164e-04   
     9.466856          0.516924        3.357889e-04      0.000000e+00      0.000000e+00      3.357889e-04   
     9.466856          0.586221        3.136555e-04      0.000000e+00      0.000000e+00      3.136555e-04   
     9.466856          0.658006        2.913613e-04      0.000000e+00      0.000000e+00      2.913613e-04   
     9.466856          0.731848        2.691043e-04      0.000000e+00      0.000000e+00      2.691043e-04   
     9.466856          0.807302        2.471114e-04      0.000000e+00      0.000000e+00      2.471114e-04   
     9.466856          0.883916        2.256401e-04      0.000000e+00      0.000000e+00      2.256401e-04   
     9.466856          0.961228        2.048388e-04      0.000000e+00      0.000000e+00      2.048388e-04   
     9.466856          1.038772        1.849023e-04      0.000000e+00      0.000000e+00      1.849023e-04   
     9.466856          1.116084        1.659928e-04      0.000000e+00      0.000000e+00      1.659928e-04   
     9.466856          1.192698        1.481993e-04      0.000000e+00      0.000000e+00      1.481993e-04   
     9.466856          1.268152        1.316572e-04      0.000000e+00      0.000000e+00      1.316572e-04   
     9.466856          1.341994        1.164033e-04      0.000000e+00      0.000000e+00      1.164033e-04   
     9.466856          1.413779        1.024892e-04      0.000000e+00      0.000000e+00      1.024892e-04   
     9.466856          1.483076        8.991878e-05      0.000000e+00      0.000000e+00      8.991878e-05   
     9.466856          1.549467        7.867924e-05      0.000000e+00      0.000000e+00      7.867924e-05   
     9.466856          1.612554        6.873253e-05      0.000000e+00      0.000000e+00      6.873253e-05   
     9.466856          1.671957        6.001920e-05      0.000000e+00      0.000000e+00      6.001920e-05   
     9.466856          1.727318        5.246764e-05      0.000000e+00      0.000000e+00      5.246764e-05   
     9.466856          1.778306        4.600479e-05      0.000000e+00      0.000000e+00      4.600479e-05   
     9.466856          1.824612        4.053360e-05      0.000000e+00      0.000000e+00      4.053360e-05   
     9.466856          1.865960        3.597190e-05      0.000000e+00      0.000000e+00      3.597190e-05   
     9.466856          1.902099        3.223241e-05      0.000000e+00      0.000000e+00      3.223241e-05   
     9.466856          1.932813        2.923392e-05      0.000000e+00      0.000000e+00      2.923392e-05   
     9.466856          1.957917        2.690391e-05      0.000000e+00      0.000000e+00      2.690391e-05   
     9.466856          1.977260        2.518377e-05      0.000000e+00      0.000000e+00      2.518377e-05   
     9.466856          1.990726        2.402485e-05      0.000000e+00      0.000000e+00      2.402485e-05   
     9.466856          1.998238        2.339134e-05      0.000000e+00      0.000000e+00      2.339134e-05   
     9.776695          0.001762        3.768091e-04      0.000000e+00      0.000000e+00      3.768091e-04   
     9.776695          0.009274        3.765477e-04      0.000000e+00      0.000000e+00      3.765477e-04   
     9.776695          0.022740        3.748096e-04      0.000000e+00      0.000000e+00      3.748096e-04   
     9.776695          0.042083        3.705361e-04      0.000000e+00      0.000000e+00      3.705361e-04   
     9.776695          0.067187        3.640945e-04      0.000000e+00      0.000000e+00      3.640945e-04   
     9.776695          0.097901        3.560188e-04      0.000000e+00      0.000000e+00      3.560188e-04   
     9.776695          0.134040        3.465097e-04      0.000000e+00      0.000000e+00      3.465097e-04   
     9.776695          0.175388        3.356840e-04      0.000000e+00      0.000000e+00      3.356840e-04   
     9.776695          0.221694        3.236369e-04      0.000000e+00      0.000000e+00      3.236369e-04   
     9.776695          0.272682        3.103762e-04      0.000000e+00      0.000000e+00      3.103762e-04   
     9.776695          0.328043        2.961563e-04      0.000000e+00      0.000000e+00      2.961563e-04   
     9.776695          0.387446        2.811254e-04      0.000000e+00      0.000000e+00      2.811254e-04   
     9.776695          0.450533        2.654677e-04      0.000000e+00      0.000000e+00      2.654677e-04   
     9.776695          0.516924        2.492816e-04      0.000000e+00      0.000000e+00      2.492816e-04   
     9.776695          0.586221        2.327985e-04      0.000000e+00      0.000000e+00      2.327985e-04   
     9.776695          0.658006        2.162010e-04      0.000000e+00      0.000000e+00      2.162010e-04   
     9.776695          0.731848        1.996368e-04      0.000000e+00      0.000000e+00      1.996368e-04   
     9.776695          0.807302        1.832749e-04      0.000000e+00      0.000000e+00      1.832749e-04   
     9.776695          0.883916        1.673067e-04      0.000000e+00      0.000000e+00      1.673067e-04   
     9.776695          0.961228        1.518426e-04      0.000000e+00      0.000000e+00      1.518426e-04   
     9.776695          1.038772        1.370269e-04      0.000000e+00      0.000000e+00      1.370269e-04   
     9.776695          1.116084        1.229797e-04      0.000000e+00      0.000000e+00      1.229797e-04   
     9.776695          1.192698        1.097666e-04      0.000000e+00      0.000000e+00      1.097666e-04   
     9.776695          1.268152        9.748748e-05      0.000000e+00      0.000000e+00      9.748748e-05   
     9.776695          1.341994        8.616892e-05      0.000000e+00      0.000000e+00      8.616892e-05   
     9.776695          1.413779        7.584840e-05      0.000000e+00      0.000000e+00      7.584840e-05   
     9.776695          1.483076        6.652791e-05      0.000000e+00      0.000000e+00      6.652791e-05   
     9.776695          1.549467        5.819722e-05      0.000000e+00      0.000000e+00      5.819722e-05   
     9.776695          1.612554        5.082732e-05      0.000000e+00      0.000000e+00      5.082732e-05   
     9.776695          1.671957        4.437343e-05      0.000000e+00      0.000000e+00      4.437343e-05   
     9.776695          1.727318        3.878182e-05      0.000000e+00      0.000000e+00      3.878182e-05   
     9.776695          1.778306        3.399774e-05      0.000000e+00      0.000000e+00      3.399774e-05   
     9.776695          1.824612        2.994885e-05      0.000000e+00      0.000000e+00      2.994885e-05   
     9.776695          1.865960        2.657385e-05      0.000000e+00      0.000000e+00      2.657385e-05   
     9.776695          1.902099        2.380777e-05      0.000000e+00      0.000000e+00      2.380777e-05   
     9.776695          1.932813        2.159023e-05      0.000000e+00      0.000000e+00      2.159023e-05   
     9.776695          1.957917        1.986735e-05      0.000000e+00      0.000000e+00      1.986735e-05   
     9.776695          1.977260        1.859558e-05      0.000000e+00      0.000000e+00      1.859558e-05   
     9.776695          1.990726        1.773883e-05      0.000000e+00      0.000000e+00      1.773883e-05   
     9.776695          1.998238        1.727052e-05      0.000000e+00      0.000000e+00      1.727052e-05   
    10.084440          0.001762        2.649301e-04      0.000000e+00      0.000000e+00      2.649301e-04   
    10.084440          0.009274        2.647447e-04      0.000000e+00      0.000000e+00      2.647447e-04   
    10.084440          0.022740        2.635171e-04      0.000000e+00      0.000000e+00      2.635171e-04   
    10.084440          0.042083        2.605014e-04      0.000000e+00      0.000000e+00      2.605014e-04   
    10.084440          0.067187        2.559554e-04      0.000000e+00      0.000000e+00      2.559554e-04   
    10.084440          0.097901        2.502574e-04      0.000000e+00      0.000000e+00      2.502574e-04   
    10.084440          0.134040        2.435496e-04      0.000000e+00      0.000000e+00      2.435496e-04   
    10.084440          0.175388        2.359149e-04      0.000000e+00      0.000000e+00      2.359149e-04   
    10.084440          0.221694        2.274206e-04      0.000000e+00      0.000000e+00      2.274206e-04   
    10.084440          0.272682        2.180721e-04      0.000000e+00      0.000000e+00      2.180721e-04   
    10.084440          0.328043        2.080499e-04      0.000000e+00      0.000000e+00      2.080499e-04   
    10.084440          0.387446        1.974587e-04      0.000000e+00      0.000000e+00      1.974587e-04   
    10.084440          0.450533        1.864286e-04      0.000000e+00      0.000000e+00      1.864286e-04   
    10.084440          0.516924        1.750291e-04      0.000000e+00      0.000000e+00      1.750291e-04   
    10.084440          0.586221        1.634238e-04      0.000000e+00      0.000000e+00      1.634238e-04   
    10.084440          0.658006        1.517413e-04      0.000000e+00      0.000000e+00      1.517413e-04   
    10.084440          0.731848        1.400856e-04      0.000000e+00      0.000000e+00      1.400856e-04   
    10.084440          0.807302        1.285759e-04      0.000000e+00      0.000000e+00      1.285759e-04   
    10.084440          0.883916        1.173466e-04      0.000000e+00      0.000000e+00      1.173466e-04   
    10.084440          0.961228        1.064753e-04      0.000000e+00      0.000000e+00      1.064753e-04   
    10.084440          1.038772        9.606330e-05      0.000000e+00      0.000000e+00      9.606330e-05   
    10.084440          1.116084        8.619464e-05      0.000000e+00      0.000000e+00      8.619464e-05   
    10.084440          1.192698        7.691515e-05      0.000000e+00      0.000000e+00      7.691515e-05   
    10.084440          1.268152        6.829440e-05      0.000000e+00      0.000000e+00      6.829440e-05   
    10.084440          1.341994        6.035070e-05      0.000000e+00      0.000000e+00      6.035070e-05   
    10.084440          1.413779        5.310985e-05      0.000000e+00      0.000000e+00      5.310985e-05   
    10.084440          1.483076        4.657273e-05      0.000000e+00      0.000000e+00      4.657273e-05   
    10.084440          1.549467        4.073168e-05      0.000000e+00      0.000000e+00      4.073168e-05   
    10.084440          1.612554        3.556585e-05      0.000000e+00      0.000000e+00      3.556585e-05   
    10.084440          1.671957        3.104341e-05      0.000000e+00      0.000000e+00      3.104341e-05   
    10.084440          1.727318        2.712628e-05      0.000000e+00      0.000000e+00      2.712628e-05   
    10.084440          1.778306        2.377571e-05      0.000000e+00      0.000000e+00      2.377571e-05   
    10.084440          1.824612        2.094072e-05      0.000000e+00      0.000000e+00      2.094072e-05   
    10.084440          1.865960        1.857809e-05      0.000000e+00      0.000000e+00      1.857809e-05   
    10.084440          1.902099        1.664211e-05      0.000000e+00      0.000000e+00      1.664211e-05   
    10.084440          1.932813        1.509030e-05      0.000000e+00      0.000000e+00      1.509030e-05   
    10.084440          1.957917        1.388483e-05      0.000000e+00      0.000000e+00      1.388483e-05   
    10.084440          1.977260        1.299509e-05      0.000000e+00      0.000000e+00      1.299509e-05   
    10.084440          1.990726        1.239575e-05      0.000000e+00      0.000000e+00      1.239575e-05   
    10.084440          1.998238        1.206817e-05      0.000000e+00      0.000000e+00      1.206817e-05   
    10.389261          0.001762        1.777186e-04      0.000000e+00      0.000000e+00      1.777186e-04   
    10.389261          0.009274        1.775932e-04      0.000000e+00      0.000000e+00      1.775932e-04   
    10.389261          0.022740        1.767662e-04      0.000000e+00      0.000000e+00      1.767662e-04   
    10.389261          0.042083        1.747365e-04      0.000000e+00      0.000000e+00      1.747365e-04   
    10.389261          0.067187        1.716765e-04      0.000000e+00      0.000000e+00      1.716765e-04   
    10.389261          0.097901        1.678418e-04      0.000000e+00      0.000000e+00      1.678418e-04   
    10.389261          0.134040        1.633286e-04      0.000000e+00      0.000000e+00      1.633286e-04   
    10.389261          0.175388        1.581927e-04      0.000000e+00      0.000000e+00      1.581927e-04   
    10.389261          0.221694        1.524798e-04      0.000000e+00      0.000000e+00      1.524798e-04   
    10.389261          0.272682        1.461933e-04      0.000000e+00      0.000000e+00      1.461933e-04   
    10.389261          0.328043        1.394552e-04      0.000000e+00      0.000000e+00      1.394552e-04   
    10.389261          0.387446        1.323363e-04      0.000000e+00      0.000000e+00      1.323363e-04   
    10.389261          0.450533        1.249241e-04      0.000000e+00      0.000000e+00      1.249241e-04   
    10.389261          0.516924        1.172654e-04      0.000000e+00      0.000000e+00      1.172654e-04   
    10.389261          0.586221        1.094705e-04      0.000000e+00      0.000000e+00      1.094705e-04   
    10.389261          0.658006        1.016258e-04      0.000000e+00      0.000000e+00      1.016258e-04   
    10.389261          0.731848        9.380116e-05      0.000000e+00      0.000000e+00      9.380116e-05   
    10.389261          0.807302        8.607670e-05      0.000000e+00      0.000000e+00      8.607670e-05   
    10.389261          0.883916        7.854270e-05      0.000000e+00      0.000000e+00      7.854270e-05   
    10.389261          0.961228        7.125098e-05      0.000000e+00      0.000000e+00      7.125098e-05   
    10.389261          1.038772        6.426941e-05      0.000000e+00      0.000000e+00      6.426941e-05   
    10.389261          1.116084        5.765421e-05      0.000000e+00      0.000000e+00      5.765421e-05   
    10.389261          1.192698        5.143585e-05      0.000000e+00      0.000000e+00      5.143585e-05   
    10.389261          1.268152        4.566069e-05      0.000000e+00      0.000000e+00      4.566069e-05   
    10.389261          1.341994        4.034074e-05      0.000000e+00      0.000000e+00      4.034074e-05   
    10.389261          1.413779        3.549295e-05      0.000000e+00      0.000000e+00      3.549295e-05   
    10.389261          1.483076        3.111761e-05      0.000000e+00      0.000000e+00      3.111761e-05   
    10.389261          1.549467        2.720927e-05      0.000000e+00      0.000000e+00      2.720927e-05   
    10.389261          1.612554        2.375370e-05      0.000000e+00      0.000000e+00      2.375370e-05   
    10.389261          1.671957        2.072932e-05      0.000000e+00      0.000000e+00      2.072932e-05   
    10.389261          1.727318        1.811041e-05      0.000000e+00      0.000000e+00      1.811041e-05   
    10.389261          1.778306        1.587081e-05      0.000000e+00      0.000000e+00      1.587081e-05   
    10.389261          1.824612        1.397627e-05      0.000000e+00      0.000000e+00      1.397627e-05   
    10.389261          1.865960        1.239769e-05      0.000000e+00      0.000000e+00      1.239769e-05   
    10.389261          1.902099        1.110441e-05      0.000000e+00      0.000000e+00      1.110441e-05   
    10.389261          1.932813        1.006793e-05      0.000000e+00      0.000000e+00      1.006793e-05   
    10.389261          1.957917        9.262877e-06      0.000000e+00      0.000000e+00      9.262877e-06   
    10.389261          1.977260        8.668740e-06      0.000000e+00      0.000000e+00      8.668740e-06   
    10.389261          1.990726        8.268553e-06      0.000000e+00      0.000000e+00      8.268553e-06   
    10.389261          1.998238        8.049832e-06      0.000000e+00      0.000000e+00      8.049832e-06   
    10.690338          0.001762        1.144417e-04      0.000000e+00      0.000000e+00      1.144417e-04   
    10.690338          0.009274        1.143604e-04      0.000000e+00      0.000000e+00      1.143604e-04   
    10.690338          0.022740        1.138258e-04      0.000000e+00      0.000000e+00      1.138258e-04   
    10.690338          0.042083        1.125146e-04      0.000000e+00      0.000000e+00      1.125146e-04   
    10.690338          0.067187        1.105376e-04      0.000000e+00      0.000000e+00      1.105376e-04   
    10.690338          0.097901        1.080605e-04      0.000000e+00      0.000000e+00      1.080605e-04   
    10.690338          0.134040        1.051459e-04      0.000000e+00      0.000000e+00      1.051459e-04   
    10.690338          0.175388        1.018298e-04      0.000000e+00      0.000000e+00      1.018298e-04   
    10.690338          0.221694        9.814179e-05      0.000000e+00      0.000000e+00      9.814179e-05   
    10.690338          0.272682        9.408407e-05      0.000000e+00      0.000000e+00      9.408407e-05   
    10.690338          0.328043        8.973588e-05      0.000000e+00      0.000000e+00      8.973588e-05   
    10.690338          0.387446        8.514285e-05      0.000000e+00      0.000000e+00      8.514285e-05   
    10.690338          0.450533        8.036174e-05      0.000000e+00      0.000000e+00      8.036174e-05   
    10.690338          0.516924        7.542271e-05      0.000000e+00      0.000000e+00      7.542271e-05   
    10.690338          0.586221        7.039708e-05      0.000000e+00      0.000000e+00      7.039708e-05   
    10.690338          0.658006        6.534062e-05      0.000000e+00      0.000000e+00      6.534062e-05   
    10.690338          0.731848        6.029842e-05      0.000000e+00      0.000000e+00      6.029842e-05   
    10.690338          0.807302        5.532211e-05      0.000000e+00      0.000000e+00      5.532211e-05   
    10.690338          0.883916        5.046984e-05      0.000000e+00      0.000000e+00      5.046984e-05   
    10.690338          0.961228        4.577493e-05      0.000000e+00      0.000000e+00      4.577493e-05   
    10.690338          1.038772        4.128102e-05      0.000000e+00      0.000000e+00      4.128102e-05   
    10.690338          1.116084        3.702417e-05      0.000000e+00      0.000000e+00      3.702417e-05   
    10.690338          1.192698        3.302386e-05      0.000000e+00      0.000000e+00      3.302386e-05   
    10.690338          1.268152        2.930975e-05      0.000000e+00      0.000000e+00      2.930975e-05   
    10.690338          1.341994        2.588940e-05      0.000000e+00      0.000000e+00      2.588940e-05   
    10.690338          1.413779        2.277351e-05      0.000000e+00      0.000000e+00      2.277351e-05   
    10.690338          1.483076        1.996207e-05      0.000000e+00      0.000000e+00      1.996207e-05   
    10.690338          1.549467        1.745142e-05      0.000000e+00      0.000000e+00      1.745142e-05   
    10.690338          1.612554        1.523220e-05      0.000000e+00      0.000000e+00      1.523220e-05   
    10.690338          1.671957        1.329039e-05      0.000000e+00      0.000000e+00      1.329039e-05   
    10.690338          1.727318        1.160933e-05      0.000000e+00      0.000000e+00      1.160933e-05   
    10.690338          1.778306        1.017206e-05      0.000000e+00      0.000000e+00      1.017206e-05   
    10.690338          1.824612        8.956489e-06      0.000000e+00      0.000000e+00      8.956489e-06   
    10.690338          1.865960        7.943841e-06      0.000000e+00      0.000000e+00      7.943841e-06   
    10.690338          1.902099        7.114348e-06      0.000000e+00      0.000000e+00      7.114348e-06   
    10.690338          1.932813        6.449662e-06      0.000000e+00      0.000000e+00      6.449662e-06   
    10.690338          1.957917        5.933452e-06      0.000000e+00      0.000000e+00      5.933452e-06   
    10.690338          1.977260        5.552522e-06      0.000000e+00      0.000000e+00      5.552522e-06   
    10.690338          1.990726        5.295961e-06      0.000000e+00      0.000000e+00      5.295961e-06   
    10.690338          1.998238        5.155745e-06      0.000000e+00      0.000000e+00      5.155745e-06   
    10.986857          0.001762        7.104254e-05      0.000000e+00      0.000000e+00      7.104254e-05   
    10.986857          0.009274        7.099163e-05      0.000000e+00      0.000000e+00      7.099163e-05   
    10.986857          0.022740        7.065846e-05      0.000000e+00      0.000000e+00      7.065846e-05   
    10.986857          0.042083        6.984192e-05      0.000000e+00      0.000000e+00      6.984192e-05   
    10.986857          0.067187        6.861065e-05      0.000000e+00      0.000000e+00      6.861065e-05   
    10.986857          0.097901        6.706823e-05      0.000000e+00      0.000000e+00      6.706823e-05   
    10.986857          0.134040        6.525369e-05      0.000000e+00      0.000000e+00      6.525369e-05   
    10.986857          0.175388        6.318969e-05      0.000000e+00      0.000000e+00      6.318969e-05   
    10.986857          0.221694        6.089459e-05      0.000000e+00      0.000000e+00      6.089459e-05   
    10.986857          0.272682        5.836979e-05      0.000000e+00      0.000000e+00      5.836979e-05   
    10.986857          0.328043        5.566484e-05      0.000000e+00      0.000000e+00      5.566484e-05   
    10.986857          0.387446        5.280818e-05      0.000000e+00      0.000000e+00      5.280818e-05   
    10.986857          0.450533        4.983522e-05      0.000000e+00      0.000000e+00      4.983522e-05   
    10.986857          0.516924        4.676473e-05      0.000000e+00      0.000000e+00      4.676473e-05   
    10.986857          0.586221        4.364120e-05      0.000000e+00      0.000000e+00      4.364120e-05   
    10.986857          0.658006        4.049928e-05      0.000000e+00      0.000000e+00      4.049928e-05   
    10.986857          0.731848        3.736703e-05      0.000000e+00      0.000000e+00      3.736703e-05   
    10.986857          0.807302        3.427653e-05      0.000000e+00      0.000000e+00      3.427653e-05   
    10.986857          0.883916        3.126391e-05      0.000000e+00      0.000000e+00      3.126391e-05   
    10.986857          0.961228        2.834981e-05      0.000000e+00      0.000000e+00      2.834981e-05   
    10.986857          1.038772        2.556125e-05      0.000000e+00      0.000000e+00      2.556125e-05   
    10.986857          1.116084        2.292057e-05      0.000000e+00      0.000000e+00      2.292057e-05   
    10.986857          1.192698        2.043975e-05      0.000000e+00      0.000000e+00      2.043975e-05   
    10.986857          1.268152        1.813711e-05      0.000000e+00      0.000000e+00      1.813711e-05   
    10.986857          1.341994        1.601719e-05      0.000000e+00      0.000000e+00      1.601719e-05   
    10.986857          1.413779        1.408654e-05      0.000000e+00      0.000000e+00      1.408654e-05   
    10.986857          1.483076        1.234502e-05      0.000000e+00      0.000000e+00      1.234502e-05   
    10.986857          1.549467        1.079025e-05      0.000000e+00      0.000000e+00      1.079025e-05   
    10.986857          1.612554        9.416319e-06      0.000000e+00      0.000000e+00      9.416319e-06   
    10.986857          1.671957        8.214444e-06      0.000000e+00      0.000000e+00      8.214444e-06   
    10.986857          1.727318        7.174202e-06      0.000000e+00      0.000000e+00      7.174202e-06   
    10.986857          1.778306        6.285023e-06      0.000000e+00      0.000000e+00      6.285023e-06   
    10.986857          1.824612        5.533157e-06      0.000000e+00      0.000000e+00      5.533157e-06   
    10.986857          1.865960        4.906922e-06      0.000000e+00      0.000000e+00      4.906922e-06   
    10.986857          1.902099        4.394039e-06      0.000000e+00      0.000000e+00      4.394039e-06   
    10.986857          1.932813        3.983119e-06      0.000000e+00      0.000000e+00      3.983119e-06   
    10.986857          1.957917        3.664029e-06      0.000000e+00      0.000000e+00      3.664029e-06   
    10.986857          1.977260        3.428583e-06      0.000000e+00      0.000000e+00      3.428583e-06   
    10.986857          1.990726        3.270019e-06      0.000000e+00      0.000000e+00      3.270019e-06   
    10.986857          1.998238        3.183365e-06      0.000000e+00      0.000000e+00      3.183365e-06   
    11.278020          0.001762        4.263365e-05      0.000000e+00      0.000000e+00      4.263365e-05   
    11.278020          0.009274        4.260285e-05      0.000000e+00      0.000000e+00      4.260285e-05   
    11.278020          0.022740        4.240211e-05      0.000000e+00      0.000000e+00      4.240211e-05   
    11.278020          0.042083        4.191049e-05      0.000000e+00      0.000000e+00      4.191049e-05   
    11.278020          0.067187        4.116911e-05      0.000000e+00      0.000000e+00      4.116911e-05   
    11.278020          0.097901        4.024054e-05      0.000000e+00      0.000000e+00      4.024054e-05   
    11.278020          0.134040        3.914840e-05      0.000000e+00      0.000000e+00      3.914840e-05   
    11.278020          0.175388        3.790637e-05      0.000000e+00      0.000000e+00      3.790637e-05   
    11.278020          0.221694        3.652554e-05      0.000000e+00      0.000000e+00      3.652554e-05   
    11.278020          0.272682        3.500673e-05      0.000000e+00      0.000000e+00      3.500673e-05   
    11.278020          0.328043        3.337992e-05      0.000000e+00      0.000000e+00      3.337992e-05   
    11.278020          0.387446        3.166225e-05      0.000000e+00      0.000000e+00      3.166225e-05   
    11.278020          0.450533        2.987507e-05      0.000000e+00      0.000000e+00      2.987507e-05   
    11.278020          0.516924        2.802967e-05      0.000000e+00      0.000000e+00      2.802967e-05   
    11.278020          0.586221        2.615288e-05      0.000000e+00      0.000000e+00      2.615288e-05   
    11.278020          0.658006        2.426553e-05      0.000000e+00      0.000000e+00      2.426553e-05   
    11.278020          0.731848        2.238448e-05      0.000000e+00      0.000000e+00      2.238448e-05   
    11.278020          0.807302        2.052901e-05      0.000000e+00      0.000000e+00      2.052901e-05   
    11.278020          0.883916        1.872082e-05      0.000000e+00      0.000000e+00      1.872082e-05   
    11.278020          0.961228        1.697226e-05      0.000000e+00      0.000000e+00      1.697226e-05   
    11.278020          1.038772        1.529953e-05      0.000000e+00      0.000000e+00      1.529953e-05   
    11.278020          1.116084        1.371597e-05      0.000000e+00      0.000000e+00      1.371597e-05   
    11.278020          1.192698        1.222874e-05      0.000000e+00      0.000000e+00      1.222874e-05   
    11.278020          1.268152        1.084872e-05      0.000000e+00      0.000000e+00      1.084872e-05   
