#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.836587e+06      4.847990e+06     -1.159627e+04      1.930644e+02   
     0.119882          1.778306        4.561717e+06      4.572791e+06     -1.123921e+04      1.651543e+02   
     0.119882          1.824612        4.317823e+06      4.328582e+06     -1.090139e+04      1.420610e+02   
     0.119882          1.865960        4.104132e+06      4.114601e+06     -1.059240e+04      1.232036e+02   
     0.119882          1.902099        3.920443e+06      3.930663e+06     -1.032718e+04      1.080394e+02   
     0.119882          1.932813        3.763614e+06      3.773605e+06     -1.008627e+04      9.611881e+01   
     0.119882          1.957917        3.638492e+06      3.648291e+06     -9.886692e+03      8.700546e+01   
     0.119882          1.977260        3.540457e+06      3.550116e+06     -9.739058e+03      8.037097e+01   
     0.119882          1.990726        3.473667e+06      3.483225e+06     -9.633786e+03      7.594897e+01   
     0.119882          1.998238        3.435429e+06      3.444925e+06     -9.570536e+03      7.355102e+01   
     0.152235          0.001762        3.280549e+07      3.283231e+07     -2.877895e+04      1.959988e+03   
     0.152235          0.009274        3.270797e+07      3.273479e+07     -2.877895e+04      1.960144e+03   
     0.152235          0.022740        3.262195e+07      3.264869e+07     -2.870430e+04      1.961485e+03   
     0.152235          0.042083        3.255716e+07      3.258390e+07     -2.870336e+04      1.962387e+03   
     0.152235          0.067187        3.244940e+07      3.247612e+07     -2.867917e+04      1.959900e+03   
     0.152235          0.097901        3.214596e+07      3.217258e+07     -2.858078e+04      1.958735e+03   
     0.152235          0.134040        3.170635e+07      3.173260e+07     -2.820731e+04      1.958045e+03   
     0.152235          0.175388        3.103744e+07      3.106301e+07     -2.752501e+04      1.951695e+03   
     0.152235          0.221694        3.009297e+07      3.011770e+07     -2.664988e+04      1.923050e+03   
     0.152235          0.272682        2.879584e+07      2.881965e+07     -2.567756e+04      1.873298e+03   
     0.152235          0.328043        2.663861e+07      2.666148e+07     -2.466882e+04      1.805748e+03   
     0.152235          0.387446        2.386135e+07      2.388329e+07     -2.366780e+04      1.726327e+03   
     0.152235          0.450533        2.129185e+07      2.131287e+07     -2.266178e+04      1.637160e+03   
     0.152235          0.516924        1.905701e+07      1.907719e+07     -2.172291e+04      1.539408e+03   
     0.152235          0.586221        1.712665e+07      1.714602e+07     -2.081000e+04      1.436932e+03   
     0.152235          0.658006        1.544721e+07      1.546584e+07     -1.995510e+04      1.331230e+03   
     0.152235          0.731848        1.399884e+07      1.401676e+07     -1.914367e+04      1.223131e+03   
     0.152235          0.807302        1.273743e+07      1.275469e+07     -1.836913e+04      1.115608e+03   
     0.152235          0.883916        1.163753e+07      1.165416e+07     -1.763852e+04      1.009714e+03   
     0.152235          0.961228        1.066578e+07      1.068184e+07     -1.696377e+04      9.064644e+02   
     0.152235          1.038772        9.808172e+06      9.823684e+06     -1.632018e+04      8.079243e+02   
     0.152235          1.116084        9.045251e+06      9.060242e+06     -1.570610e+04      7.146818e+02   
     0.152235          1.192698        8.355456e+06      8.369948e+06     -1.511865e+04      6.275107e+02   
     0.152235          1.268152        7.739227e+06      7.753236e+06     -1.455661e+04      5.474102e+02   
     0.152235          1.341994        7.182189e+06      7.195733e+06     -1.401838e+04      4.742980e+02   
     0.152235          1.413779        6.678003e+06      6.691097e+06     -1.350211e+04      4.086412e+02   
     0.152235          1.483076        6.221933e+06      6.234599e+06     -1.301641e+04      3.503175e+02   
     0.152235          1.549467        5.809430e+06      5.821695e+06     -1.256470e+04      2.991104e+02   
     0.152235          1.612554        5.435519e+06      5.447398e+06     -1.213369e+04      2.547481e+02   
     0.152235          1.671957        5.090908e+06      5.102402e+06     -1.171005e+04      2.167098e+02   
     0.152235          1.727318        4.780602e+06      4.791718e+06     -1.130056e+04      1.845052e+02   
     0.152235          1.778306        4.507612e+06      4.518401e+06     -1.094704e+04      1.575500e+02   
     0.152235          1.824612        4.262993e+06      4.273472e+06     -1.061463e+04      1.352410e+02   
     0.152235          1.865960        4.045957e+06      4.056132e+06     -1.029222e+04      1.170562e+02   
     0.152235          1.902099        3.859358e+06      3.869283e+06     -1.002719e+04      1.024828e+02   
     0.152235          1.932813        3.704428e+06      3.714120e+06     -9.782623e+03      9.104150e+01   
     0.152235          1.957917        3.577242e+06      3.586749e+06     -9.589468e+03      8.230671e+01   
     0.152235          1.977260        3.477182e+06      3.486538e+06     -9.432120e+03      7.595404e+01   
     0.152235          1.990726        3.410896e+06      3.420147e+06     -9.322724e+03      7.172194e+01   
     0.152235          1.998238        3.373601e+06      3.382790e+06     -9.258620e+03      6.942960e+01   
     0.188220          0.001762        2.645595e+07      2.647987e+07     -2.581150e+04      1.896777e+03   
     0.188220          0.009274        2.689135e+07      2.691547e+07     -2.601555e+04      1.896920e+03   
     0.188220          0.022740        2.704030e+07      2.706454e+07     -2.613727e+04      1.898244e+03   
     0.188220          0.042083        2.696625e+07      2.699043e+07     -2.607896e+04      1.899160e+03   
     0.188220          0.067187        2.689161e+07      2.691578e+07     -2.607037e+04      1.896721e+03   
     0.188220          0.097901        2.675666e+07      2.678080e+07     -2.603660e+04      1.895618e+03   
     0.188220          0.134040        2.648395e+07      2.650791e+07     -2.584901e+04      1.895029e+03   
     0.188220          0.175388        2.610137e+07      2.612486e+07     -2.537629e+04      1.888927e+03   
     0.188220          0.221694        2.557901e+07      2.560191e+07     -2.475255e+04      1.861014e+03   
     0.188220          0.272682        2.488206e+07      2.490427e+07     -2.402821e+04      1.812464e+03   
     0.188220          0.328043        2.393076e+07      2.395223e+07     -2.321695e+04      1.746506e+03   
     0.188220          0.387446        2.253062e+07      2.255134e+07     -2.238289e+04      1.668968e+03   
     0.188220          0.450533        2.046918e+07      2.048916e+07     -2.156436e+04      1.581949e+03   
     0.188220          0.516924        1.848340e+07      1.850266e+07     -2.074677e+04      1.486580e+03   
     0.188220          0.586221        1.669527e+07      1.671382e+07     -1.993883e+04      1.386677e+03   
     0.188220          0.658006        1.512340e+07      1.514127e+07     -1.915727e+04      1.283682e+03   
     0.188220          0.731848        1.374429e+07      1.376154e+07     -1.842377e+04      1.178443e+03   
     0.188220          0.807302        1.253284e+07      1.254949e+07     -1.772398e+04      1.073845e+03   
     0.188220          0.883916        1.146478e+07      1.148086e+07     -1.705289e+04      9.709243e+02   
     0.188220          0.961228        1.052141e+07      1.053695e+07     -1.641036e+04      8.706713e+02   
     0.188220          1.038772        9.679416e+06      9.694436e+06     -1.579565e+04      7.750950e+02   
     0.188220          1.116084        8.928401e+06      8.942924e+06     -1.520760e+04      6.847599e+02   
     0.188220          1.192698        8.253621e+06      8.267666e+06     -1.464469e+04      6.003984e+02   
     0.188220          1.268152        7.642848e+06      7.656431e+06     -1.410524e+04      5.229447e+02   
     0.188220          1.341994        7.092925e+06      7.106060e+06     -1.358749e+04      4.523775e+02   
     0.188220          1.413779        6.594635e+06      6.607335e+06     -1.308978e+04      3.891031e+02   
     0.188220          1.483076        6.142047e+06      6.154325e+06     -1.261024e+04      3.329834e+02   
     0.188220          1.549467        5.730316e+06      5.742184e+06     -1.215162e+04      2.837852e+02   
     0.188220          1.612554        5.356936e+06      5.368423e+06     -1.172830e+04      2.412285e+02   
     0.188220          1.671957        5.013787e+06      5.024895e+06     -1.131324e+04      2.047942e+02   
     0.188220          1.727318        4.703022e+06      4.713762e+06     -1.091443e+04      1.739594e+02   
     0.188220          1.778306        4.428224e+06      4.438620e+06     -1.054468e+04      1.482016e+02   
     0.188220          1.824612        4.182530e+06      4.192618e+06     -1.021465e+04      1.269499e+02   
     0.188220          1.865960        3.964589e+06      3.974372e+06     -9.893281e+03      1.096602e+02   
     0.188220          1.902099        3.776002e+06      3.785527e+06     -9.620750e+03      9.583470e+01   
     0.188220          1.932813        3.619040e+06      3.628327e+06     -9.371385e+03      8.499207e+01   
     0.188220          1.957917        3.486595e+06      3.495691e+06     -9.172465e+03      7.671141e+01   
     0.188220          1.977260        3.387660e+06      3.396602e+06     -9.012451e+03      7.067611e+01   
     0.188220          1.990726        3.318319e+06      3.327145e+06     -8.892991e+03      6.666164e+01   
     0.188220          1.998238        3.278863e+06      3.287622e+06     -8.823244e+03      6.448598e+01   
     0.227742          0.001762        2.258453e+07      2.260649e+07     -2.377801e+04      1.818035e+03   
     0.227742          0.009274        2.258850e+07      2.261046e+07     -2.377801e+04      1.818164e+03   
     0.227742          0.022740        2.276092e+07      2.278291e+07     -2.381636e+04      1.819463e+03   
     0.227742          0.042083        2.267880e+07      2.270075e+07     -2.377676e+04      1.820373e+03   
     0.227742          0.067187        2.264241e+07      2.266437e+07     -2.378184e+04      1.818016e+03   
     0.227742          0.097901        2.255030e+07      2.257223e+07     -2.374968e+04      1.816982e+03   
     0.227742          0.134040        2.238502e+07      2.240684e+07     -2.363658e+04      1.816511e+03   
     0.227742          0.175388        2.215831e+07      2.217986e+07     -2.335389e+04      1.810710e+03   
     0.227742          0.221694        2.184237e+07      2.186347e+07     -2.288931e+04      1.783699e+03   
     0.227742          0.272682        2.142274e+07      2.144335e+07     -2.234100e+04      1.736630e+03   
     0.227742          0.328043        2.087378e+07      2.089383e+07     -2.171824e+04      1.672669e+03   
     0.227742          0.387446        2.015456e+07      2.017400e+07     -2.103862e+04      1.597506e+03   
     0.227742          0.450533        1.919432e+07      1.921314e+07     -2.034008e+04      1.513195e+03   
