#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859731e+06      5.859836e+06     -1.048474e+02      6.675459e-02   
     0.119882          1.778306        5.556182e+06      5.556284e+06     -1.020595e+02      6.390309e-02   
     0.119882          1.824612        5.296280e+06      5.296379e+06     -9.945161e+01      6.156256e-02   
     0.119882          1.865960        5.062763e+06      5.062860e+06     -9.716614e+01      5.948347e-02   
     0.119882          1.902099        4.865104e+06      4.865199e+06     -9.503105e+01      5.747185e-02   
     0.119882          1.932813        4.698184e+06      4.698277e+06     -9.338521e+01      5.587718e-02   
     0.119882          1.957917        4.572745e+06      4.572837e+06     -9.198344e+01      5.451688e-02   
     0.119882          1.977260        4.463736e+06      4.463826e+06     -9.069663e+01      5.340730e-02   
     0.119882          1.990726        4.390982e+06      4.391072e+06     -8.999627e+01      5.273519e-02   
     0.119882          1.998238        4.351003e+06      4.351093e+06     -8.960779e+01      5.238567e-02   
     0.152235          0.001762        4.313462e+07      4.313492e+07     -3.025406e+02      1.516967e-01   
     0.152235          0.009274        4.287839e+07      4.287869e+07     -3.007434e+02      1.506308e-01   
     0.152235          0.022740        4.289245e+07      4.289274e+07     -2.963942e+02      1.487682e-01   
     0.152235          0.042083        4.274412e+07      4.274441e+07     -2.912492e+02      1.461828e-01   
     0.152235          0.067187        4.258763e+07      4.258791e+07     -2.848308e+02      1.429792e-01   
     0.152235          0.097901        4.213972e+07      4.213999e+07     -2.770044e+02      1.392547e-01   
     0.152235          0.134040        4.150061e+07      4.150088e+07     -2.678367e+02      1.350204e-01   
     0.152235          0.175388        4.055644e+07      4.055670e+07     -2.578517e+02      1.303953e-01   
     0.152235          0.221694        3.921475e+07      3.921500e+07     -2.472458e+02      1.255626e-01   
     0.152235          0.272682        3.738599e+07      3.738623e+07     -2.364744e+02      1.205765e-01   
     0.152235          0.328043        3.429459e+07      3.429482e+07     -2.254735e+02      1.155140e-01   
     0.152235          0.387446        3.034258e+07      3.034280e+07     -2.151805e+02      1.103918e-01   
     0.152235          0.450533        2.671919e+07      2.671939e+07     -2.049234e+02      1.050986e-01   
     0.152235          0.516924        2.364499e+07      2.364519e+07     -1.954750e+02      9.998105e-02   
     0.152235          0.586221        2.103685e+07      2.103703e+07     -1.867054e+02      9.486334e-02   
     0.152235          0.658006        1.879252e+07      1.879270e+07     -1.782377e+02      8.976977e-02   
     0.152235          0.731848        1.689638e+07      1.689655e+07     -1.704783e+02      8.477797e-02   
     0.152235          0.807302        1.527552e+07      1.527569e+07     -1.633524e+02      7.993642e-02   
     0.152235          0.883916        1.388696e+07      1.388712e+07     -1.566371e+02      7.515938e-02   
     0.152235          0.961228        1.268057e+07      1.268072e+07     -1.503564e+02      7.059334e-02   
     0.152235          1.038772        1.162310e+07      1.162324e+07     -1.446268e+02      6.614427e-02   
     0.152235          1.116084        1.070289e+07      1.070303e+07     -1.392150e+02      6.189322e-02   
     0.152235          1.192698        9.878247e+06      9.878381e+06     -1.341065e+02      5.787530e-02   
     0.152235          1.268152        9.155649e+06      9.155778e+06     -1.292844e+02      5.402605e-02   
     0.152235          1.341994        8.507574e+06      8.507699e+06     -1.247294e+02      5.045381e-02   
     0.152235          1.413779        7.927037e+06      7.927157e+06     -1.204207e+02      4.710174e-02   
     0.152235          1.483076        7.407750e+06      7.407866e+06     -1.163903e+02      4.403497e-02   
     0.152235          1.549467        6.943310e+06      6.943423e+06     -1.127507e+02      4.122879e-02   
     0.152235          1.612554        6.527093e+06      6.527202e+06     -1.093357e+02      3.863773e-02   
     0.152235          1.671957        6.143348e+06      6.143454e+06     -1.059321e+02      3.621218e-02   
     0.152235          1.727318        5.803641e+06      5.803744e+06     -1.027038e+02      3.415320e-02   
     0.152235          1.778306        5.506257e+06      5.506357e+06     -9.999123e+01      3.228769e-02   
     0.152235          1.824612        5.243347e+06      5.243444e+06     -9.744589e+01      3.058480e-02   
     0.152235          1.865960        5.011132e+06      5.011227e+06     -9.504374e+01      2.913972e-02   
     0.152235          1.902099        4.809753e+06      4.809846e+06     -9.297939e+01      2.787356e-02   
     0.152235          1.932813        4.647685e+06      4.647776e+06     -9.125210e+01      2.685454e-02   
     0.152235          1.957917        4.515466e+06      4.515556e+06     -8.975000e+01      2.606670e-02   
     0.152235          1.977260        4.407723e+06      4.407812e+06     -8.859391e+01      2.547550e-02   
     0.152235          1.990726        4.338379e+06      4.338467e+06     -8.785996e+01      2.503129e-02   
     0.152235          1.998238        4.301297e+06      4.301384e+06     -8.745288e+01      2.478985e-02   
     0.188220          0.001762        3.405025e+07      3.405052e+07     -2.692023e+02      1.081886e-01   
     0.188220          0.009274        3.463219e+07      3.463246e+07     -2.692023e+02      1.075680e-01   
     0.188220          0.022740        3.469487e+07      3.469514e+07     -2.678159e+02      1.065048e-01   
     0.188220          0.042083        3.467929e+07      3.467956e+07     -2.644417e+02      1.050317e-01   
     0.188220          0.067187        3.453911e+07      3.453937e+07     -2.596114e+02      1.031835e-01   
     0.188220          0.097901        3.433508e+07      3.433534e+07     -2.538343e+02      1.010008e-01   
     0.188220          0.134040        3.395970e+07      3.395995e+07     -2.468005e+02      9.847036e-02   
     0.188220          0.175388        3.342034e+07      3.342058e+07     -2.391194e+02      9.561436e-02   
     0.188220          0.221694        3.270138e+07      3.270161e+07     -2.310023e+02      9.248586e-02   
     0.188220          0.272682        3.175129e+07      3.175152e+07     -2.225037e+02      8.916990e-02   
     0.188220          0.328043        3.042275e+07      3.042296e+07     -2.135170e+02      8.571869e-02   
     0.188220          0.387446        2.849003e+07      2.849024e+07     -2.047382e+02      8.200675e-02   
     0.188220          0.450533        2.562840e+07      2.562860e+07     -1.963437e+02      7.820785e-02   
     0.188220          0.516924        2.290012e+07      2.290031e+07     -1.880571e+02      7.432671e-02   
     0.188220          0.586221        2.047994e+07      2.048012e+07     -1.800833e+02      7.041200e-02   
     0.188220          0.658006        1.839221e+07      1.839238e+07     -1.726367e+02      6.643514e-02   
     0.188220          0.731848        1.659400e+07      1.659416e+07     -1.655500e+02      6.247057e-02   
     0.188220          0.807302        1.504101e+07      1.504117e+07     -1.588799e+02      5.858605e-02   
     0.188220          0.883916        1.369193e+07      1.369208e+07     -1.527297e+02      5.471544e-02   
     0.188220          0.961228        1.251869e+07      1.251884e+07     -1.469005e+02      5.096406e-02   
     0.188220          1.038772        1.148757e+07      1.148771e+07     -1.413846e+02      4.735001e-02   
     0.188220          1.116084        1.057668e+07      1.057682e+07     -1.361709e+02      4.384320e-02   
     0.188220          1.192698        9.773168e+06      9.773300e+06     -1.312449e+02      4.053427e-02   
     0.188220          1.268152        9.053502e+06      9.053629e+06     -1.265891e+02      3.737993e-02   
     0.188220          1.341994        8.416047e+06      8.416169e+06     -1.221840e+02      3.444796e-02   
     0.188220          1.413779        7.842899e+06      7.843017e+06     -1.180087e+02      3.172000e-02   
     0.188220          1.483076        7.328077e+06      7.328191e+06     -1.140420e+02      2.923054e-02   
     0.188220          1.549467        6.866271e+06      6.866381e+06     -1.103029e+02      2.689722e-02   
     0.188220          1.612554        6.451905e+06      6.452012e+06     -1.069351e+02      2.477083e-02   
     0.188220          1.671957        6.069982e+06      6.070085e+06     -1.035960e+02      2.288051e-02   
     0.188220          1.727318        5.729962e+06      5.730063e+06     -1.004077e+02      2.119039e-02   
     0.188220          1.778306        5.432976e+06      5.433074e+06     -9.759180e+01      1.968288e-02   
     0.188220          1.824612        5.169235e+06      5.169330e+06     -9.505081e+01      1.836693e-02   
     0.188220          1.865960        4.938516e+06      4.938608e+06     -9.262420e+01      1.726640e-02   
     0.188220          1.902099        4.736336e+06      4.736427e+06     -9.055923e+01      1.634224e-02   
     0.188220          1.932813        4.576165e+06      4.576254e+06     -8.881681e+01      1.555106e-02   
     0.188220          1.957917        4.436054e+06      4.436141e+06     -8.721754e+01      1.488922e-02   
     0.188220          1.977260        4.332867e+06      4.332954e+06     -8.614590e+01      1.438710e-02   
     0.188220          1.990726        4.264570e+06      4.264655e+06     -8.537210e+01      1.405288e-02   
     0.188220          1.998238        4.224335e+06      4.224419e+06     -8.488015e+01      1.387019e-02   
     0.227742          0.001762        2.833636e+07      2.833660e+07     -2.461026e+02      9.058004e-02   
     0.227742          0.009274        2.834631e+07      2.834656e+07     -2.461026e+02      9.010817e-02   
     0.227742          0.022740        2.869142e+07      2.869166e+07     -2.447756e+02      8.931079e-02   
     0.227742          0.042083        2.859263e+07      2.859287e+07     -2.416575e+02      8.820681e-02   
     0.227742          0.067187        2.850536e+07      2.850560e+07     -2.378846e+02      8.681360e-02   
     0.227742          0.097901        2.838220e+07      2.838244e+07     -2.334214e+02      8.515063e-02   
     0.227742          0.134040        2.818007e+07      2.818030e+07     -2.280880e+02      8.318385e-02   
     0.227742          0.175388        2.787380e+07      2.787402e+07     -2.224283e+02      8.091681e-02   
     0.227742          0.221694        2.745124e+07      2.745146e+07     -2.159134e+02      7.841793e-02   
     0.227742          0.272682        2.689721e+07      2.689741e+07     -2.091664e+02      7.570053e-02   
     0.227742          0.328043        2.617326e+07      2.617346e+07     -2.021173e+02      7.280051e-02   
     0.227742          0.387446        2.520765e+07      2.520784e+07     -1.947469e+02      6.969971e-02   
     0.227742          0.450533        2.392584e+07      2.392602e+07     -1.874199e+02      6.644400e-02   
