#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.562749e+04      1.626066e+04     -6.402745e+02      7.103560e+00   
     0.119882          1.778306        1.363510e+04      1.422511e+04     -5.960276e+02      6.023181e+00   
     0.119882          1.824612        1.209618e+04      1.265090e+04     -5.598588e+02      5.144875e+00   
     0.119882          1.865960        1.072319e+04      1.124305e+04     -5.243010e+02      4.438616e+00   
     0.119882          1.902099        9.684959e+03      1.017778e+04     -4.966982e+02      3.878726e+00   
     0.119882          1.932813        8.812860e+03      9.281753e+03     -4.723359e+02      3.443264e+00   
     0.119882          1.957917        8.170264e+03      8.619875e+03     -4.527246e+02      3.113137e+00   
     0.119882          1.977260        7.668202e+03      8.102899e+03     -4.375726e+02      2.874765e+00   
     0.119882          1.990726        7.343813e+03      7.768840e+03     -4.277433e+02      2.716654e+00   
     0.119882          1.998238        7.163834e+03      7.583494e+03     -4.222912e+02      2.631088e+00   
     0.152235          0.001762        6.889395e+05      6.934681e+05     -4.657709e+03      1.291366e+02   
     0.152235          0.009274        6.743999e+05      6.789288e+05     -4.657709e+03      1.287718e+02   
     0.152235          0.022740        6.766040e+05      6.810846e+05     -4.608058e+03      1.275051e+02   
     0.152235          0.042083        6.743207e+05      6.787004e+05     -4.505051e+03      1.253692e+02   
     0.152235          0.067187        6.684528e+05      6.726865e+05     -4.356266e+03      1.225826e+02   
     0.152235          0.097901        6.580079e+05      6.620591e+05     -4.170395e+03      1.191972e+02   
     0.152235          0.134040        6.414754e+05      6.453233e+05     -3.963202e+03      1.152435e+02   
     0.152235          0.175388        6.173141e+05      6.209310e+05     -3.727606e+03      1.107627e+02   
     0.152235          0.221694        5.851520e+05      5.885356e+05     -3.489310e+03      1.057712e+02   
     0.152235          0.272682        5.413403e+05      5.444809e+05     -3.240933e+03      1.003428e+02   
     0.152235          0.328043        4.727868e+05      4.756922e+05     -2.999935e+03      9.456040e+01   
     0.152235          0.387446        3.887827e+05      3.914659e+05     -2.771744e+03      8.850081e+01   
     0.152235          0.450533        3.174745e+05      3.199478e+05     -2.555557e+03      8.223054e+01   
     0.152235          0.516924        2.596201e+05      2.618966e+05     -2.352365e+03      7.583463e+01   
     0.152235          0.586221        2.130915e+05      2.151861e+05     -2.164029e+03      6.942217e+01   
     0.152235          0.658006        1.757467e+05      1.776784e+05     -1.994750e+03      6.306474e+01   
     0.152235          0.731848        1.456502e+05      1.474313e+05     -1.837911e+03      5.683923e+01   
     0.152235          0.807302        1.212698e+05      1.229121e+05     -1.693160e+03      5.083708e+01   
     0.152235          0.883916        1.013954e+05      1.029103e+05     -1.559986e+03      4.511350e+01   
     0.152235          0.961228        8.508218e+04      8.648019e+04     -1.437736e+03      3.972407e+01   
     0.152235          1.038772        7.174452e+04      7.303543e+04     -1.325631e+03      3.472334e+01   
     0.152235          1.116084        6.068192e+04      6.187459e+04     -1.222801e+03      3.012568e+01   
     0.152235          1.192698        5.147130e+04      5.257368e+04     -1.128331e+03      2.595949e+01   
     0.152235          1.268152        4.379606e+04      4.481513e+04     -1.041298e+03      2.222568e+01   
     0.152235          1.341994        3.741226e+04      3.835418e+04     -9.608302e+02      1.891828e+01   
     0.152235          1.413779        3.197191e+04      3.284449e+04     -8.885945e+02      1.602354e+01   
     0.152235          1.483076        2.733083e+04      2.813774e+04     -8.204325e+02      1.351759e+01   
     0.152235          1.549467        2.347670e+04      2.422266e+04     -7.573231e+02      1.137174e+01   
     0.152235          1.612554        2.023059e+04      2.091968e+04     -6.986408e+02      9.554594e+00   
     0.152235          1.671957        1.752839e+04      1.817134e+04     -6.509839e+02      8.030793e+00   
     0.152235          1.727318        1.521793e+04      1.581331e+04     -6.021503e+02      6.767242e+00   
     0.152235          1.778306        1.328338e+04      1.383675e+04     -5.591003e+02      5.729344e+00   
     0.152235          1.824612        1.175847e+04      1.227848e+04     -5.248924e+02      4.885956e+00   
     0.152235          1.865960        1.039801e+04      1.088297e+04     -4.891694e+02      4.209272e+00   
     0.152235          1.902099        9.395889e+03      9.856002e+03     -4.637866e+02      3.672836e+00   
     0.152235          1.932813        8.516932e+03      8.952807e+03     -4.391313e+02      3.255908e+00   
     0.152235          1.957917        7.885409e+03      8.302294e+03     -4.198265e+02      2.941079e+00   
     0.152235          1.977260        7.415909e+03      7.819521e+03     -4.063252e+02      2.712852e+00   
     0.152235          1.990726        7.078217e+03      7.472063e+03     -3.964081e+02      2.561711e+00   
     0.152235          1.998238        6.902796e+03      7.291224e+03     -3.909076e+02      2.480068e+00   
     0.188220          0.001762        4.817453e+05      4.854646e+05     -3.843634e+03      1.243436e+02   
     0.188220          0.009274        4.922893e+05      4.960931e+05     -3.927785e+03      1.239885e+02   
     0.188220          0.022740        4.879053e+05      4.916563e+05     -3.873744e+03      1.227633e+02   
     0.188220          0.042083        4.874374e+05      4.911198e+05     -3.803178e+03      1.206942e+02   
     0.188220          0.067187        4.843855e+05      4.879709e+05     -3.703364e+03      1.179957e+02   
     0.188220          0.097901        4.794910e+05      4.829583e+05     -3.582032e+03      1.147186e+02   
     0.188220          0.134040        4.705607e+05      4.738788e+05     -3.429032e+03      1.108929e+02   
     0.188220          0.175388        4.579888e+05      4.611397e+05     -3.257484e+03      1.065574e+02   
     0.188220          0.221694        4.411041e+05      4.440805e+05     -3.078138e+03      1.017285e+02   
     0.188220          0.272682        4.192996e+05      4.220955e+05     -2.892380e+03      9.647725e+01   
     0.188220          0.328043        3.918762e+05      3.944890e+05     -2.703624e+03      9.088651e+01   
     0.188220          0.387446        3.525145e+05      3.549470e+05     -2.517572e+03      8.502919e+01   
     0.188220          0.450533        2.955384e+05      2.977969e+05     -2.337424e+03      7.896808e+01   
     0.188220          0.516924        2.450211e+05      2.471141e+05     -2.165763e+03      7.278844e+01   
     0.188220          0.586221        2.029093e+05      2.048464e+05     -2.003682e+03      6.659467e+01   
     0.188220          0.658006        1.683627e+05      1.701539e+05     -1.851615e+03      6.045633e+01   
     0.188220          0.731848        1.401176e+05      1.417732e+05     -1.710004e+03      5.444808e+01   
     0.188220          0.807302        1.170482e+05      1.185784e+05     -1.578807e+03      4.865939e+01   
     0.188220          0.883916        9.812930e+04      9.954387e+04     -1.457716e+03      4.314282e+01   
     0.188220          0.961228        8.257973e+04      8.388799e+04     -1.346212e+03      3.795175e+01   
     0.188220          1.038772        6.969236e+04      7.090284e+04     -1.243618e+03      3.313961e+01   
     0.188220          1.116084        5.905832e+04      6.017875e+04     -1.149150e+03      2.871868e+01   
     0.188220          1.192698        5.015452e+04      5.119178e+04     -1.061977e+03      2.471713e+01   
     0.188220          1.268152        4.271427e+04      4.367441e+04     -9.812722e+02      2.113362e+01   
     0.188220          1.341994        3.636768e+04      3.725338e+04     -9.036648e+02      1.796392e+01   
     0.188220          1.413779        3.099072e+04      3.180585e+04     -8.303274e+02      1.519300e+01   
     0.188220          1.483076        2.651613e+04      2.727069e+04     -7.673523e+02      1.279604e+01   
     0.188220          1.549467        2.275726e+04      2.345529e+04     -7.087741e+02      1.074735e+01   
     0.188220          1.612554        1.961558e+04      2.026064e+04     -6.540698e+02      9.014430e+00   
     0.188220          1.671957        1.692104e+04      1.751781e+04     -6.043399e+02      7.563224e+00   
     0.188220          1.727318        1.465610e+04      1.520913e+04     -5.593946e+02      6.362140e+00   
     0.188220          1.778306        1.278724e+04      1.329921e+04     -5.173532e+02      5.376241e+00   
     0.188220          1.824612        1.126250e+04      1.174222e+04     -4.842886e+02      4.576942e+00   
     0.188220          1.865960        9.965339e+03      1.041184e+04     -4.504377e+02      3.935942e+00   
     0.188220          1.902099        8.943359e+03      9.365321e+03     -4.253909e+02      3.428716e+00   
     0.188220          1.932813        8.113003e+03      8.511486e+03     -4.015180e+02      3.034909e+00   
     0.188220          1.957917        7.510994e+03      7.892483e+03     -3.842267e+02      2.737791e+00   
     0.188220          1.977260        7.022097e+03      7.389925e+03     -3.703504e+02      2.522801e+00   
     0.188220          1.990726        6.711754e+03      7.070151e+03     -3.607768e+02      2.380345e+00   
     0.188220          1.998238        6.546310e+03      6.899473e+03     -3.554670e+02      2.303460e+00   
     0.227742          0.001762        3.514541e+05      3.546700e+05     -3.334483e+03      1.185072e+02   
     0.227742          0.009274        3.568260e+05      3.600423e+05     -3.334483e+03      1.181648e+02   
     0.227742          0.022740        3.606754e+05      3.638734e+05     -3.314991e+03      1.169895e+02   
     0.227742          0.042083        3.582400e+05      3.613683e+05     -3.243277e+03      1.150007e+02   
     0.227742          0.067187        3.577769e+05      3.608381e+05     -3.173685e+03      1.124079e+02   
     0.227742          0.097901        3.546818e+05      3.576483e+05     -3.075730e+03      1.092605e+02   
     0.227742          0.134040        3.497015e+05      3.525532e+05     -2.957197e+03      1.055874e+02   
     0.227742          0.175388        3.428015e+05      3.455332e+05     -2.833188e+03      1.014267e+02   
     0.227742          0.221694        3.333253e+05      3.359276e+05     -2.699023e+03      9.679387e+01   
     0.227742          0.272682        3.211041e+05      3.235675e+05     -2.555143e+03      9.175833e+01   
     0.227742          0.328043        3.058017e+05      3.081201e+05     -2.404749e+03      8.640022e+01   
     0.227742          0.387446        2.871426e+05      2.893203e+05     -2.258477e+03      8.078777e+01   
     0.227742          0.450533        2.633580e+05      2.653957e+05     -2.112655e+03      7.498214e+01   
