#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010349e+06      4.010730e+06     -3.813020e+02      1.927007e-01   
     0.119882          1.778306        3.761484e+06      3.761851e+06     -3.675583e+02      1.677731e-01   
     0.119882          1.824612        3.535857e+06      3.536212e+06     -3.557196e+02      1.474280e-01   
     0.119882          1.865960        3.341825e+06      3.342169e+06     -3.446660e+02      1.305841e-01   
     0.119882          1.902099        3.172944e+06      3.173278e+06     -3.346120e+02      1.163504e-01   
     0.119882          1.932813        3.027946e+06      3.028272e+06     -3.259324e+02      1.048893e-01   
     0.119882          1.957917        2.908285e+06      2.908604e+06     -3.184627e+02      9.613137e-02   
     0.119882          1.977260        2.820618e+06      2.820930e+06     -3.127206e+02      9.013019e-02   
     0.119882          1.990726        2.760099e+06      2.760408e+06     -3.089911e+02      8.634395e-02   
     0.119882          1.998238        2.723982e+06      2.724289e+06     -3.065810e+02      8.429979e-02   
     0.152235          0.001762        2.498941e+07      2.499043e+07     -1.026888e+03      2.585655e+00   
     0.152235          0.009274        2.498941e+07      2.499043e+07     -1.026888e+03      2.568067e+00   
     0.152235          0.022740        2.485043e+07      2.485144e+07     -1.009319e+03      2.537709e+00   
     0.152235          0.042083        2.483424e+07      2.483523e+07     -9.974655e+02      2.495216e+00   
     0.152235          0.067187        2.476092e+07      2.476190e+07     -9.803294e+02      2.441042e+00   
     0.152235          0.097901        2.455110e+07      2.455206e+07     -9.586615e+02      2.375796e+00   
     0.152235          0.134040        2.424422e+07      2.424515e+07     -9.340139e+02      2.300193e+00   
     0.152235          0.175388        2.376408e+07      2.376499e+07     -9.055267e+02      2.215169e+00   
     0.152235          0.221694        2.309454e+07      2.309542e+07     -8.748880e+02      2.120621e+00   
     0.152235          0.272682        2.217140e+07      2.217224e+07     -8.434471e+02      2.015866e+00   
     0.152235          0.328043        2.068444e+07      2.068525e+07     -8.119432e+02      1.904517e+00   
     0.152235          0.387446        1.876996e+07      1.877074e+07     -7.808193e+02      1.788564e+00   
     0.152235          0.450533        1.697852e+07      1.697927e+07     -7.503620e+02      1.669385e+00   
     0.152235          0.516924        1.537744e+07      1.537816e+07     -7.207680e+02      1.547982e+00   
     0.152235          0.586221        1.396529e+07      1.396598e+07     -6.924505e+02      1.423748e+00   
     0.152235          0.658006        1.272159e+07      1.272226e+07     -6.658675e+02      1.300735e+00   
     0.152235          0.731848        1.162284e+07      1.162348e+07     -6.403129e+02      1.180729e+00   
     0.152235          0.807302        1.064671e+07      1.064733e+07     -6.156822e+02      1.064096e+00   
     0.152235          0.883916        9.777995e+06      9.778587e+06     -5.921064e+02      9.510708e-01   
     0.152235          0.961228        8.996223e+06      8.996792e+06     -5.695787e+02      8.442495e-01   
     0.152235          1.038772        8.301486e+06      8.302033e+06     -5.480249e+02      7.443827e-01   
     0.152235          1.116084        7.668892e+06      7.669419e+06     -5.273631e+02      6.510601e-01   
     0.152235          1.192698        7.091396e+06      7.091903e+06     -5.074406e+02      5.660340e-01   
     0.152235          1.268152        6.564907e+06      6.565395e+06     -4.882342e+02      4.889072e-01   
     0.152235          1.341994        6.085596e+06      6.086065e+06     -4.697042e+02      4.196503e-01   
     0.152235          1.413779        5.647253e+06      5.647705e+06     -4.517992e+02      3.587233e-01   
     0.152235          1.483076        5.246769e+06      5.247203e+06     -4.344776e+02      3.051998e-01   
     0.152235          1.549467        4.880015e+06      4.880432e+06     -4.177110e+02      2.585285e-01   
     0.152235          1.612554        4.544800e+06      4.545202e+06     -4.020022e+02      2.183905e-01   
     0.152235          1.671957        4.236961e+06      4.237348e+06     -3.871449e+02      1.847627e-01   
     0.152235          1.727318        3.954151e+06      3.954523e+06     -3.728489e+02      1.566684e-01   
     0.152235          1.778306        3.705833e+06      3.706192e+06     -3.591161e+02      1.334902e-01   
     0.152235          1.824612        3.480069e+06      3.480415e+06     -3.464729e+02      1.140099e-01   
     0.152235          1.865960        3.280209e+06      3.280544e+06     -3.351395e+02      9.814303e-02   
     0.152235          1.902099        3.109173e+06      3.109497e+06     -3.244288e+02      8.570859e-02   
     0.152235          1.932813        2.963986e+06      2.964302e+06     -3.157418e+02      7.623182e-02   
     0.152235          1.957917        2.844528e+06      2.844836e+06     -3.079076e+02      6.905044e-02   
     0.152235          1.977260        2.753130e+06      2.753432e+06     -3.020036e+02      6.367475e-02   
     0.152235          1.990726        2.690909e+06      2.691207e+06     -2.979203e+02      5.995366e-02   
     0.152235          1.998238        2.654652e+06      2.654947e+06     -2.954114e+02      5.791650e-02   
     0.188220          0.001762        2.059151e+07      2.059244e+07     -9.374418e+02      2.492697e+00   
     0.188220          0.009274        2.091708e+07      2.091802e+07     -9.374418e+02      2.475615e+00   
     0.188220          0.022740        2.111131e+07      2.111224e+07     -9.374418e+02      2.446148e+00   
     0.188220          0.042083        2.100575e+07      2.100667e+07     -9.255743e+02      2.404921e+00   
     0.188220          0.067187        2.097223e+07      2.097314e+07     -9.140836e+02      2.352379e+00   
     0.188220          0.097901        2.088266e+07      2.088355e+07     -8.984075e+02      2.289085e+00   
     0.188220          0.134040        2.068137e+07      2.068224e+07     -8.777646e+02      2.215742e+00   
     0.188220          0.175388        2.040578e+07      2.040663e+07     -8.561361e+02      2.133179e+00   
     0.188220          0.221694        2.002052e+07      2.002135e+07     -8.315341e+02      2.041268e+00   
     0.188220          0.272682        1.950419e+07      1.950500e+07     -8.065238e+02      1.939351e+00   
     0.188220          0.328043        1.881747e+07      1.881825e+07     -7.802520e+02      1.831146e+00   
     0.188220          0.387446        1.780950e+07      1.781025e+07     -7.535251e+02      1.718326e+00   
     0.188220          0.450533        1.635278e+07      1.635351e+07     -7.268441e+02      1.602410e+00   
     0.188220          0.516924        1.492948e+07      1.493018e+07     -7.005322e+02      1.484401e+00   
     0.188220          0.586221        1.362624e+07      1.362692e+07     -6.748017e+02      1.363579e+00   
     0.188220          0.658006        1.245527e+07      1.245592e+07     -6.497901e+02      1.243960e+00   
     0.188220          0.731848        1.140638e+07      1.140700e+07     -6.255799e+02      1.127213e+00   
     0.188220          0.807302        1.046668e+07      1.046728e+07     -6.022119e+02      1.013615e+00   
     0.188220          0.883916        9.624451e+06      9.625030e+06     -5.796935e+02      9.037004e-01   
     0.188220          0.961228        8.867516e+06      8.868073e+06     -5.580066e+02      8.001625e-01   
     0.188220          1.038772        8.180051e+06      8.180587e+06     -5.371143e+02      7.034172e-01   
     0.188220          1.116084        7.560775e+06      7.561291e+06     -5.169678e+02      6.130930e-01   
     0.188220          1.192698        6.993653e+06      6.994150e+06     -4.975133e+02      5.309019e-01   
     0.188220          1.268152        6.474658e+06      6.475136e+06     -4.786972e+02      4.565194e-01   
     0.188220          1.341994        5.999789e+06      6.000249e+06     -4.604719e+02      3.899645e-01   
     0.188220          1.413779        5.565435e+06      5.565878e+06     -4.427987e+02      3.312308e-01   
     0.188220          1.483076        5.167445e+06      5.167870e+06     -4.256227e+02      2.793944e-01   
     0.188220          1.549467        4.801182e+06      4.801590e+06     -4.088341e+02      2.348868e-01   
     0.188220          1.612554        4.464922e+06      4.465314e+06     -3.925497e+02      1.968676e-01   
     0.188220          1.671957        4.157457e+06      4.157834e+06     -3.771940e+02      1.650126e-01   
     0.188220          1.727318        3.875536e+06      3.875898e+06     -3.627253e+02      1.381579e-01   
     0.188220          1.778306        3.622902e+06      3.623251e+06     -3.488433e+02      1.158293e-01   
     0.188220          1.824612        3.396657e+06      3.396992e+06     -3.355751e+02      9.768868e-02   
     0.188220          1.865960        3.194198e+06      3.194521e+06     -3.238045e+02      8.328660e-02   
     0.188220          1.902099        3.020260e+06      3.020573e+06     -3.129003e+02      7.174361e-02   
     0.188220          1.932813        2.870593e+06      2.870897e+06     -3.032894e+02      6.256049e-02   
     0.188220          1.957917        2.747528e+06      2.747823e+06     -2.951376e+02      5.561387e-02   
     0.188220          1.977260        2.654267e+06      2.654555e+06     -2.888381e+02      5.065974e-02   
     0.188220          1.990726        2.586574e+06      2.586858e+06     -2.839893e+02      4.737620e-02   
     0.188220          1.998238        2.549465e+06      2.549746e+06     -2.812983e+02      4.561053e-02   
     0.227742          0.001762        1.803421e+07      1.803509e+07     -8.839601e+02      2.410666e+00   
     0.227742          0.009274        1.803421e+07      1.803509e+07     -8.839601e+02      2.393983e+00   
     0.227742          0.022740        1.808979e+07      1.809066e+07     -8.801926e+02      2.365214e+00   
     0.227742          0.042083        1.802126e+07      1.802212e+07     -8.674982e+02      2.324977e+00   
     0.227742          0.067187        1.801781e+07      1.801867e+07     -8.581238e+02      2.273704e+00   
     0.227742          0.097901        1.794698e+07      1.794783e+07     -8.447555e+02      2.211948e+00   
     0.227742          0.134040        1.781045e+07      1.781127e+07     -8.278785e+02      2.140399e+00   
     0.227742          0.175388        1.764035e+07      1.764116e+07     -8.111257e+02      2.059888e+00   
     0.227742          0.221694        1.740114e+07      1.740193e+07     -7.915904e+02      1.970299e+00   
     0.227742          0.272682        1.707942e+07      1.708019e+07     -7.708170e+02      1.870978e+00   
     0.227742          0.328043        1.665917e+07      1.665992e+07     -7.482336e+02      1.765570e+00   
     0.227742          0.387446        1.611894e+07      1.611966e+07     -7.256353e+02      1.655694e+00   
     0.227742          0.450533        1.539885e+07      1.539955e+07     -7.025202e+02      1.542860e+00   
