#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.353936        9.534766e+04      9.546126e+04     -1.137627e+02      1.567600e-01   
     0.119882          2.431879        7.420738e+04      7.430469e+04     -9.739399e+01      7.947345e-02   
     0.119882          2.503664        5.317823e+04      5.325610e+04     -7.790518e+01      3.765694e-02   
     0.119882          2.568859        2.875913e+04      2.880834e+04     -4.922023e+01      1.677367e-02   
     0.119882          2.627071        1.329616e+04      1.332344e+04     -2.728794e+01      6.828379e-03   
     0.119882          2.677951        4.432225e+03      4.443611e+03     -1.138856e+01      2.269307e-03   
     0.119882          2.721193        3.312519e+02      3.326918e+02     -1.440156e+00      3.013835e-04   
     0.119882          2.756537        2.750726e+00      2.835623e+00     -8.491322e-02      1.658044e-05   
     0.119882          2.783770        1.450987e-02      2.491909e-02     -1.041158e-02      2.365974e-06   
     0.119882          2.802729       -7.338712e-05      1.698300e-05     -9.053177e-05      1.616516e-07   
     0.119882          2.813305        1.951621e-09      0.000000e+00      0.000000e+00      1.951621e-09   
     0.152235          0.002481        4.687261e+06      4.688144e+06     -9.350940e+02      5.174139e+01   
     0.152235          0.013056        4.818876e+06      4.819760e+06     -9.350940e+02      5.132548e+01   
     0.152235          0.032016        4.793111e+06      4.793976e+06     -9.153957e+02      5.059062e+01   
     0.152235          0.059249        4.761073e+06      4.761913e+06     -8.895501e+02      4.953873e+01   
     0.152235          0.094592        4.703465e+06      4.704271e+06     -8.540383e+02      4.817231e+01   
     0.152235          0.137834        4.587066e+06      4.587831e+06     -8.123313e+02      4.649863e+01   
     0.152235          0.188715        4.416411e+06      4.417133e+06     -7.660667e+02      4.452735e+01   
     0.152235          0.246927        4.163476e+06      4.164150e+06     -7.160956e+02      4.227124e+01   
     0.152235          0.312122        3.760360e+06      3.760987e+06     -6.663911e+02      3.975850e+01   
     0.152235          0.383907        3.122206e+06      3.122787e+06     -6.178975e+02      3.702133e+01   
     0.152235          0.461850        2.556845e+06      2.557383e+06     -5.715419e+02      3.410109e+01   
     0.152235          0.545483        2.107163e+06      2.107661e+06     -5.292922e+02      3.104792e+01   
     0.152235          0.634302        1.745136e+06      1.745597e+06     -4.893566e+02      2.791702e+01   
     0.152235          0.727774        1.455611e+06      1.456040e+06     -4.529726e+02      2.476812e+01   
     0.152235          0.825336        1.225755e+06      1.226154e+06     -4.205627e+02      2.166139e+01   
     0.152235          0.926402        1.035880e+06      1.036250e+06     -3.895367e+02      1.865533e+01   
     0.152235          1.030363        8.796917e+05      8.800371e+05     -3.611358e+02      1.579774e+01   
     0.152235          1.136595        7.511314e+05      7.514538e+05     -3.355509e+02      1.312993e+01   
     0.152235          1.244459        6.437806e+05      6.440814e+05     -3.114940e+02      1.070211e+01   
     0.152235          1.353305        5.503952e+05      5.506749e+05     -2.881735e+02      8.540697e+00   
     0.152235          1.462480        4.713157e+05      4.715758e+05     -2.668067e+02      6.659407e+00   
     0.152235          1.571327        4.035176e+05      4.037592e+05     -2.465896e+02      5.060164e+00   
     0.152235          1.679190        3.446693e+05      3.448929e+05     -2.273152e+02      3.734527e+00   
     0.152235          1.785422        2.925556e+05      2.927607e+05     -2.078352e+02      2.669051e+00   
     0.152235          1.889384        2.477195e+05      2.479078e+05     -1.901930e+02      1.839618e+00   
     0.152235          1.990450        2.079356e+05      2.081073e+05     -1.728786e+02      1.216611e+00   
     0.152235          2.088012        1.730816e+05      1.732368e+05     -1.559294e+02      7.673329e-01   
     0.152235          2.181484        1.420560e+05      1.421945e+05     -1.389296e+02      4.582276e-01   
     0.152235          2.270303        1.148884e+05      1.150106e+05     -1.225423e+02      2.568156e-01   
     0.152235          2.353936        9.068854e+04      9.079441e+04     -1.060073e+02      1.335474e-01   
     0.152235          2.431879        6.758806e+04      6.767516e+04     -8.716280e+01      6.343892e-02   
     0.152235          2.503664        3.978477e+04      3.984397e+04     -5.923350e+01      2.708834e-02   
     0.152235          2.568859        2.103626e+04      2.107289e+04     -3.663924e+01      1.016779e-02   
     0.152235          2.627071        9.382011e+03      9.401761e+03     -1.975298e+01      3.230999e-03   
     0.152235          2.677951        2.835794e+03      2.843354e+03     -7.560405e+00      7.548062e-04   
     0.152235          2.721193        1.028175e+02      1.033462e+02     -5.287764e-01      6.912838e-05   
     0.152235          2.756537        5.422556e-01      5.873590e-01     -4.510763e-02      4.217698e-06   
     0.152235          2.783770        1.451940e-03      4.876398e-03     -3.424934e-03      4.760877e-07   
     0.152235          2.802729        3.448354e-08      0.000000e+00      0.000000e+00      3.448354e-08   
     0.152235          2.813305        5.509383e-10      0.000000e+00      0.000000e+00      5.509383e-10   
     0.188220          0.002481        3.624196e+06      3.624970e+06     -8.238291e+02      5.026181e+01   
     0.188220          0.013056        3.686955e+06      3.687729e+06     -8.238291e+02      4.985403e+01   
     0.188220          0.032016        3.666146e+06      3.666905e+06     -8.078698e+02      4.913374e+01   
     0.188220          0.059249        3.661340e+06      3.662081e+06     -7.887170e+02      4.810293e+01   
     0.188220          0.094592        3.628272e+06      3.628988e+06     -7.629076e+02      4.676420e+01   
     0.188220          0.137834        3.573779e+06      3.574467e+06     -7.325663e+02      4.512485e+01   
     0.188220          0.188715        3.481650e+06      3.482305e+06     -6.974643e+02      4.319454e+01   
     0.188220          0.246927        3.341316e+06      3.341934e+06     -6.586201e+02      4.098605e+01   
     0.188220          0.312122        3.160559e+06      3.161140e+06     -6.193037e+02      3.852737e+01   
     0.188220          0.383907        2.873593e+06      2.874136e+06     -5.794072e+02      3.585045e+01   
     0.188220          0.461850        2.424244e+06      2.424751e+06     -5.400744e+02      3.299630e+01   
     0.188220          0.545483        2.027535e+06      2.028009e+06     -5.038198e+02      3.001440e+01   
     0.188220          0.634302        1.690172e+06      1.690613e+06     -4.678335e+02      2.695921e+01   
     0.188220          0.727774        1.418453e+06      1.418864e+06     -4.351411e+02      2.388950e+01   
     0.188220          0.825336        1.198261e+06      1.198645e+06     -4.049193e+02      2.086429e+01   
     0.188220          0.926402        1.016320e+06      1.016679e+06     -3.764619e+02      1.794081e+01   
     0.188220          1.030363        8.639891e+05      8.643238e+05     -3.498477e+02      1.516564e+01   
     0.188220          1.136595        7.379725e+05      7.382847e+05     -3.247750e+02      1.257901e+01   
     0.188220          1.244459        6.319888e+05      6.322800e+05     -3.014590e+02      1.022934e+01   
     0.188220          1.353305        5.422797e+05      5.425516e+05     -2.800780e+02      8.141728e+00   
     0.188220          1.462480        4.636679e+05      4.639204e+05     -2.587884e+02      6.328774e+00   
     0.188220          1.571327        3.962838e+05      3.965177e+05     -2.386014e+02      4.791593e+00   
     0.188220          1.679190        3.382147e+05      3.384307e+05     -2.194590e+02      3.521234e+00   
     0.188220          1.785422        2.867706e+05      2.869688e+05     -2.007638e+02      2.503682e+00   
     0.188220          1.889384        2.420960e+05      2.422773e+05     -1.830923e+02      1.714730e+00   
     0.188220          1.990450        2.022559e+05      2.024203e+05     -1.655156e+02      1.124979e+00   
     0.188220          2.088012        1.674488e+05      1.675964e+05     -1.483138e+02      7.022659e-01   
     0.188220          2.181484        1.364595e+05      1.365903e+05     -1.311656e+02      4.135577e-01   
     0.188220          2.270303        1.088287e+05      1.089427e+05     -1.142115e+02      2.272724e-01   
     0.188220          2.353936        8.302265e+04      8.311820e+04     -9.565970e+01      1.147796e-01   
     0.188220          2.431879        5.182165e+04      5.188967e+04     -6.807047e+01      5.226327e-02   
     0.188220          2.503664        2.970954e+04      2.975479e+04     -4.526507e+01      2.088069e-02   
     0.188220          2.568859        1.526860e+04      1.529602e+04     -2.743168e+01      7.012943e-03   
     0.188220          2.627071        6.446294e+03      6.460336e+03     -1.404415e+01      1.817375e-03   
     0.188220          2.677951        1.633756e+03      1.638378e+03     -4.621522e+00      2.764750e-04   
     0.188220          2.721193        2.472934e+01      2.486991e+01     -1.405893e-01      1.957462e-05   
     0.188220          2.756537        7.893244e-02      9.896095e-02     -2.002959e-02      1.086385e-06   
     0.188220          2.783770       -2.415576e-04      1.885653e-04     -4.302323e-04      1.093851e-07   
     0.188220          2.802729        1.055145e-08      0.000000e+00      0.000000e+00      1.055145e-08   
     0.188220          2.813305        1.956460e-10      0.000000e+00      0.000000e+00      1.956460e-10   
     0.227742          0.002481        2.823561e+06      2.824235e+06     -7.222982e+02      4.839873e+01   
     0.227742          0.013056        2.882868e+06      2.883542e+06     -7.222982e+02      4.800085e+01   
     0.227742          0.032016        2.886654e+06      2.887328e+06     -7.218051e+02      4.729824e+01   
     0.227742          0.059249        2.872585e+06      2.873245e+06     -7.055559e+02      4.629314e+01   
     0.227742          0.094592        2.856946e+06      2.857588e+06     -6.867876e+02      4.498834e+01   
     0.227742          0.137834        2.823779e+06      2.824400e+06     -6.635569e+02      4.339129e+01   
     0.227742          0.188715        2.773720e+06      2.774315e+06     -6.367795e+02      4.151175e+01   
     0.227742          0.246927        2.693163e+06      2.693730e+06     -6.063120e+02      3.936267e+01   
     0.227742          0.312122        2.583281e+06      2.583818e+06     -5.741751e+02      3.697184e+01   
     0.227742          0.383907        2.443043e+06      2.443550e+06     -5.413656e+02      3.437098e+01   
     0.227742          0.461850        2.244786e+06      2.245263e+06     -5.088934e+02      3.160059e+01   
     0.227742          0.545483        1.916866e+06      1.917314e+06     -4.769365e+02      2.870938e+01   
     0.227742          0.634302        1.619628e+06      1.620048e+06     -4.457127e+02      2.575082e+01   
