#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.843699e+06      4.847990e+06     -4.307964e+03      1.679940e+01   
     0.119882          1.778306        4.568631e+06      4.572791e+06     -4.175318e+03      1.467520e+01   
     0.119882          1.824612        4.324545e+06      4.328582e+06     -4.049819e+03      1.289732e+01   
     0.119882          1.865960        4.110677e+06      4.114601e+06     -3.935030e+03      1.142015e+01   
     0.119882          1.902099        3.926836e+06      3.930663e+06     -3.836501e+03      1.020470e+01   
     0.119882          1.932813        3.769867e+06      3.773605e+06     -3.747005e+03      9.236793e+00   
     0.119882          1.957917        3.644627e+06      3.648291e+06     -3.672862e+03      8.488524e+00   
     0.119882          1.977260        3.546506e+06      3.550116e+06     -3.618017e+03      7.941269e+00   
     0.119882          1.990726        3.479654e+06      3.483225e+06     -3.578909e+03      7.573161e+00   
     0.119882          1.998238        3.441377e+06      3.444925e+06     -3.555412e+03      7.372638e+00   
     0.152235          0.001762        3.282172e+07      3.283231e+07     -1.073139e+04      1.430950e+02   
     0.152235          0.009274        3.272420e+07      3.273479e+07     -1.073139e+04      1.431023e+02   
     0.152235          0.022740        3.263813e+07      3.264869e+07     -1.070356e+04      1.432114e+02   
     0.152235          0.042083        3.257334e+07      3.258390e+07     -1.070321e+04      1.432976e+02   
     0.152235          0.067187        3.246557e+07      3.247612e+07     -1.069418e+04      1.431464e+02   
     0.152235          0.097901        3.216207e+07      3.217258e+07     -1.065749e+04      1.431288e+02   
     0.152235          0.134040        3.172222e+07      3.173260e+07     -1.051823e+04      1.431753e+02   
     0.152235          0.175388        3.105289e+07      3.106301e+07     -1.026381e+04      1.428154e+02   
     0.152235          0.221694        3.010790e+07      3.011770e+07     -9.937482e+03      1.407011e+02   
     0.152235          0.272682        2.881021e+07      2.881965e+07     -9.574914e+03      1.369598e+02   
     0.152235          0.328043        2.665241e+07      2.666148e+07     -9.198762e+03      1.318993e+02   
     0.152235          0.387446        2.387459e+07      2.388329e+07     -8.825492e+03      1.259860e+02   
     0.152235          0.450533        2.130454e+07      2.131287e+07     -8.450357e+03      1.193968e+02   
     0.152235          0.516924        1.906920e+07      1.907719e+07     -8.100261e+03      1.122515e+02   
     0.152235          0.586221        1.713836e+07      1.714602e+07     -7.759849e+03      1.048204e+02   
     0.152235          0.658006        1.545849e+07      1.546584e+07     -7.441064e+03      9.721816e+01   
     0.152235          0.731848        1.400971e+07      1.401676e+07     -7.138490e+03      8.949902e+01   
     0.152235          0.807302        1.274792e+07      1.275469e+07     -6.849671e+03      8.186454e+01   
     0.152235          0.883916        1.164766e+07      1.165416e+07     -6.577233e+03      7.438806e+01   
     0.152235          0.961228        1.067558e+07      1.068184e+07     -6.325627e+03      6.712391e+01   
     0.152235          1.038772        9.817659e+06      9.823684e+06     -6.085637e+03      6.020079e+01   
     0.152235          1.116084        9.054439e+06      9.060242e+06     -5.856651e+03      5.365989e+01   
     0.152235          1.192698        8.364358e+06      8.369948e+06     -5.637597e+03      4.753694e+01   
     0.152235          1.268152        7.747850e+06      7.753236e+06     -5.428020e+03      4.189944e+01   
     0.152235          1.341994        7.190543e+06      7.195733e+06     -5.227317e+03      3.672406e+01   
     0.152235          1.413779        6.686094e+06      6.691097e+06     -5.034807e+03      3.204934e+01   
     0.152235          1.483076        6.229774e+06      6.234599e+06     -4.853694e+03      2.787188e+01   
     0.152235          1.549467        5.817034e+06      5.821695e+06     -4.685256e+03      2.417093e+01   
     0.152235          1.612554        5.442894e+06      5.447398e+06     -4.524536e+03      2.093822e+01   
     0.152235          1.671957        5.098053e+06      5.102402e+06     -4.366566e+03      1.813575e+01   
     0.152235          1.727318        4.787520e+06      4.791718e+06     -4.213870e+03      1.573934e+01   
     0.152235          1.778306        4.514333e+06      4.518401e+06     -4.082045e+03      1.370141e+01   
     0.152235          1.824612        4.269526e+06      4.273472e+06     -3.958094e+03      1.198304e+01   
     0.152235          1.865960        4.052305e+06      4.056132e+06     -3.837871e+03      1.056248e+01   
     0.152235          1.902099        3.865553e+06      3.869283e+06     -3.739042e+03      9.413017e+00   
     0.152235          1.932813        3.710480e+06      3.714120e+06     -3.647845e+03      8.499414e+00   
     0.152235          1.957917        3.583181e+06      3.586749e+06     -3.575820e+03      7.794032e+00   
     0.152235          1.977260        3.483029e+06      3.486538e+06     -3.517146e+03      7.276963e+00   
     0.152235          1.990726        3.416677e+06      3.420147e+06     -3.476353e+03      6.929318e+00   
     0.152235          1.998238        3.379344e+06      3.382790e+06     -3.452450e+03      6.740555e+00   
     0.188220          0.001762        2.647033e+07      2.647987e+07     -9.675079e+03      1.378363e+02   
     0.188220          0.009274        2.690586e+07      2.691547e+07     -9.751562e+03      1.378405e+02   
     0.188220          0.022740        2.705488e+07      2.706454e+07     -9.797190e+03      1.379458e+02   
     0.188220          0.042083        2.698079e+07      2.699043e+07     -9.775332e+03      1.380375e+02   
     0.188220          0.067187        2.690615e+07      2.691578e+07     -9.772113e+03      1.378871e+02   
     0.188220          0.097901        2.677118e+07      2.678080e+07     -9.759452e+03      1.378737e+02   
     0.188220          0.134040        2.649836e+07      2.650791e+07     -9.689137e+03      1.379325e+02   
     0.188220          0.175388        2.611548e+07      2.612486e+07     -9.511946e+03      1.376002e+02   
     0.188220          0.221694        2.559276e+07      2.560191e+07     -9.278145e+03      1.355609e+02   
     0.188220          0.272682        2.489540e+07      2.490427e+07     -9.006635e+03      1.319394e+02   
     0.188220          0.328043        2.394365e+07      2.395223e+07     -8.702548e+03      1.270267e+02   
     0.188220          0.387446        2.254307e+07      2.255134e+07     -8.389912e+03      1.212801e+02   
     0.188220          0.450533        2.048119e+07      2.048916e+07     -8.083096e+03      1.148818e+02   
     0.188220          0.516924        1.849500e+07      1.850266e+07     -7.776637e+03      1.079366e+02   
     0.188220          0.586221        1.670645e+07      1.671382e+07     -7.473790e+03      1.007212e+02   
     0.188220          0.658006        1.513418e+07      1.514127e+07     -7.180832e+03      9.333836e+01   
     0.188220          0.731848        1.375472e+07      1.376154e+07     -6.905892e+03      8.584820e+01   
     0.188220          0.807302        1.254293e+07      1.254949e+07     -6.643583e+03      7.844222e+01   
     0.188220          0.883916        1.147454e+07      1.148086e+07     -6.392036e+03      7.119542e+01   
     0.188220          0.961228        1.053086e+07      1.053695e+07     -6.151191e+03      6.415833e+01   
     0.188220          1.038772        9.688573e+06      9.694436e+06     -5.920778e+03      5.745931e+01   
     0.188220          1.116084        8.937275e+06      8.942924e+06     -5.700354e+03      5.113692e+01   
     0.188220          1.192698        8.262222e+06      8.267666e+06     -5.489356e+03      4.522059e+01   
     0.188220          1.268152        7.651183e+06      7.656431e+06     -5.287150e+03      3.976650e+01   
     0.188220          1.341994        7.101002e+06      7.106060e+06     -5.093080e+03      3.478096e+01   
     0.188220          1.413779        6.602459e+06      6.607335e+06     -4.906521e+03      3.028637e+01   
     0.188220          1.483076        6.149624e+06      6.154325e+06     -4.726772e+03      2.627518e+01   
     0.188220          1.549467        5.737652e+06      5.742184e+06     -4.554862e+03      2.272878e+01   
     0.188220          1.612554        5.364046e+06      5.368423e+06     -4.396190e+03      1.963630e+01   
     0.188220          1.671957        5.020672e+06      5.024895e+06     -4.240611e+03      1.695865e+01   
     0.188220          1.727318        4.709686e+06      4.713762e+06     -4.091122e+03      1.465616e+01   
     0.188220          1.778306        4.434681e+06      4.438620e+06     -3.952525e+03      1.270589e+01   
     0.188220          1.824612        4.188800e+06      4.192618e+06     -3.828816e+03      1.107958e+01   
     0.188220          1.865960        3.970674e+06      3.974372e+06     -3.708357e+03      9.738420e+00   
     0.188220          1.902099        3.781929e+06      3.785527e+06     -3.606203e+03      8.655169e+00   
     0.188220          1.932813        3.624822e+06      3.628327e+06     -3.512732e+03      7.794282e+00   
     0.188220          1.957917        3.492260e+06      3.495691e+06     -3.438169e+03      7.125354e+00   
     0.188220          1.977260        3.393230e+06      3.396602e+06     -3.378190e+03      6.628319e+00   
     0.188220          1.990726        3.323818e+06      3.327145e+06     -3.333412e+03      6.295844e+00   
     0.188220          1.998238        3.284321e+06      3.287622e+06     -3.307269e+03      6.114508e+00   
     0.227742          0.001762        2.259764e+07      2.260649e+07     -8.975074e+03      1.321116e+02   
     0.227742          0.009274        2.260161e+07      2.261046e+07     -8.975074e+03      1.321149e+02   
     0.227742          0.022740        2.277406e+07      2.278291e+07     -8.989550e+03      1.322156e+02   
     0.227742          0.042083        2.269191e+07      2.270075e+07     -8.974601e+03      1.323026e+02   
     0.227742          0.067187        2.265553e+07      2.266437e+07     -8.976518e+03      1.321597e+02   
     0.227742          0.097901        2.256340e+07      2.257223e+07     -8.964383e+03      1.321466e+02   
     0.227742          0.134040        2.239805e+07      2.240684e+07     -8.921692e+03      1.322122e+02   
     0.227742          0.175388        2.217117e+07      2.217986e+07     -8.814988e+03      1.319055e+02   
     0.227742          0.221694        2.185496e+07      2.186347e+07     -8.639634e+03      1.299418e+02   
     0.227742          0.272682        2.143504e+07      2.144335e+07     -8.432672e+03      1.264393e+02   
     0.227742          0.328043        2.088575e+07      2.089383e+07     -8.197607e+03      1.216866e+02   
     0.227742          0.387446        2.016617e+07      2.017400e+07     -7.941084e+03      1.161289e+02   
     0.227742          0.450533        1.920557e+07      1.921314e+07     -7.677420e+03      1.099403e+02   
