#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.905697e+05      1.906495e+05     -7.993432e+01      5.151281e-02   
     0.119882          1.778306        1.738802e+05      1.739563e+05     -7.608168e+01      4.521120e-02   
     0.119882          1.824612        1.593151e+05      1.593876e+05     -7.260133e+01      3.994775e-02   
     0.119882          1.865960        1.475103e+05      1.475798e+05     -6.958874e+01      3.564399e-02   
     0.119882          1.902099        1.366776e+05      1.367444e+05     -6.677941e+01      3.214281e-02   
     0.119882          1.932813        1.288710e+05      1.289356e+05     -6.466012e+01      2.933961e-02   
     0.119882          1.957917        1.217253e+05      1.217878e+05     -6.246120e+01      2.718422e-02   
     0.119882          1.977260        1.166065e+05      1.166677e+05     -6.118620e+01      2.560172e-02   
     0.119882          1.990726        1.134604e+05      1.135207e+05     -6.030633e+01      2.454218e-02   
     0.119882          1.998238        1.116221e+05      1.116818e+05     -5.971438e+01      2.397116e-02   
     0.152235          0.001762        3.034153e+06      3.034506e+06     -3.534503e+02      6.248409e-01   
     0.152235          0.009274        3.098496e+06      3.098848e+06     -3.534503e+02      6.205029e-01   
     0.152235          0.022740        3.111749e+06      3.112098e+06     -3.504859e+02      6.130837e-01   
     0.152235          0.042083        3.105852e+06      3.106195e+06     -3.438602e+02      6.027425e-01   
     0.152235          0.067187        3.079734e+06      3.080068e+06     -3.343735e+02      5.896006e-01   
     0.152235          0.097901        3.043535e+06      3.043857e+06     -3.230074e+02      5.738100e-01   
     0.152235          0.134040        2.987816e+06      2.988126e+06     -3.106253e+02      5.555292e-01   
     0.152235          0.175388        2.895794e+06      2.896090e+06     -2.958923e+02      5.345378e-01   
     0.152235          0.221694        2.772222e+06      2.772503e+06     -2.805759e+02      5.112176e-01   
     0.152235          0.272682        2.609617e+06      2.609882e+06     -2.652390e+02      4.860438e-01   
     0.152235          0.328043        2.350038e+06      2.350287e+06     -2.501681e+02      4.595115e-01   
     0.152235          0.387446        2.022547e+06      2.022782e+06     -2.355329e+02      4.318370e-01   
     0.152235          0.450533        1.728720e+06      1.728940e+06     -2.211776e+02      4.030304e-01   
     0.152235          0.516924        1.479116e+06      1.479323e+06     -2.074624e+02      3.736991e-01   
     0.152235          0.586221        1.271274e+06      1.271468e+06     -1.949359e+02      3.443815e-01   
     0.152235          0.658006        1.098067e+06      1.098250e+06     -1.831622e+02      3.152968e-01   
     0.152235          0.731848        9.533602e+05      9.535321e+05     -1.721403e+02      2.866108e-01   
     0.152235          0.807302        8.314145e+05      8.315761e+05     -1.618589e+02      2.588745e-01   
     0.152235          0.883916        7.283742e+05      7.285262e+05     -1.522970e+02      2.323415e-01   
     0.152235          0.961228        6.404808e+05      6.406241e+05     -1.434233e+02      2.070915e-01   
     0.152235          1.038772        5.653641e+05      5.654991e+05     -1.351971e+02      1.834702e-01   
     0.152235          1.116084        5.003404e+05      5.004678e+05     -1.275699e+02      1.615706e-01   
     0.152235          1.192698        4.447489e+05      4.448692e+05     -1.204880e+02      1.414555e-01   
     0.152235          1.268152        3.962813e+05      3.963951e+05     -1.138952e+02      1.232342e-01   
     0.152235          1.341994        3.530135e+05      3.531208e+05     -1.074750e+02      1.068186e-01   
     0.152235          1.413779        3.152137e+05      3.153150e+05     -1.014426e+02      9.227076e-02   
     0.152235          1.483076        2.822073e+05      2.823030e+05     -9.575865e+01      7.944381e-02   
     0.152235          1.549467        2.531911e+05      2.532814e+05     -9.038693e+01      6.828339e-02   
     0.152235          1.612554        2.283134e+05      2.283990e+05     -8.563465e+01      5.865839e-02   
     0.152235          1.671957        2.066750e+05      2.067563e+05     -8.129962e+01      5.044152e-02   
     0.152235          1.727318        1.872503e+05      1.873272e+05     -7.698453e+01      4.349354e-02   
     0.152235          1.778306        1.703663e+05      1.704394e+05     -7.308600e+01      3.769042e-02   
     0.152235          1.824612        1.561967e+05      1.562664e+05     -6.972249e+01      3.287780e-02   
     0.152235          1.865960        1.440676e+05      1.441342e+05     -6.659884e+01      2.892165e-02   
     0.152235          1.902099        1.336942e+05      1.337581e+05     -6.391429e+01      2.574859e-02   
     0.152235          1.932813        1.255616e+05      1.256233e+05     -6.164893e+01      2.324058e-02   
     0.152235          1.957917        1.185327e+05      1.185923e+05     -5.965321e+01      2.131769e-02   
     0.152235          1.977260        1.137488e+05      1.138071e+05     -5.833643e+01      1.990986e-02   
     0.152235          1.990726        1.104050e+05      1.104623e+05     -5.731517e+01      1.896984e-02   
     0.152235          1.998238        1.084664e+05      1.085231e+05     -5.669328e+01      1.845942e-02   
     0.188220          0.001762        2.407212e+06      2.407519e+06     -3.074979e+02      5.972660e-01   
     0.188220          0.009274        2.408529e+06      2.408836e+06     -3.074979e+02      5.931425e-01   
     0.188220          0.022740        2.406890e+06      2.407197e+06     -3.074979e+02      5.860974e-01   
     0.188220          0.042083        2.402234e+06      2.402536e+06     -3.029574e+02      5.762777e-01   
     0.188220          0.067187        2.395369e+06      2.395666e+06     -2.973505e+02      5.637912e-01   
     0.188220          0.097901        2.375801e+06      2.376090e+06     -2.896676e+02      5.487814e-01   
     0.188220          0.134040        2.343738e+06      2.344017e+06     -2.798186e+02      5.313560e-01   
     0.188220          0.175388        2.296104e+06      2.296372e+06     -2.691225e+02      5.113067e-01   
     0.188220          0.221694        2.229425e+06      2.229681e+06     -2.572632e+02      4.890264e-01   
     0.188220          0.272682        2.140854e+06      2.141099e+06     -2.451242e+02      4.649548e-01   
     0.188220          0.328043        2.026223e+06      2.026455e+06     -2.326427e+02      4.394857e-01   
     0.188220          0.387446        1.862141e+06      1.862360e+06     -2.201967e+02      4.128775e-01   
     0.188220          0.450533        1.628500e+06      1.628708e+06     -2.080182e+02      3.851738e-01   
     0.188220          0.516924        1.411975e+06      1.412171e+06     -1.962545e+02      3.569315e-01   
     0.188220          0.586221        1.223917e+06      1.224102e+06     -1.850387e+02      3.286632e-01   
     0.188220          0.658006        1.063374e+06      1.063548e+06     -1.745654e+02      3.006196e-01   
     0.188220          0.731848        9.269722e+05      9.271366e+05     -1.646582e+02      2.729434e-01   
     0.188220          0.807302        8.108929e+05      8.110479e+05     -1.553155e+02      2.461865e-01   
     0.188220          0.883916        7.118431e+05      7.119894e+05     -1.465230e+02      2.205873e-01   
     0.188220          0.961228        6.272295e+05      6.273676e+05     -1.382561e+02      1.962389e-01   
     0.188220          1.038772        5.543574e+05      5.544877e+05     -1.304819e+02      1.734727e-01   
     0.188220          1.116084        4.912171e+05      4.913401e+05     -1.231620e+02      1.523722e-01   
     0.188220          1.192698        4.360633e+05      4.361794e+05     -1.161720e+02      1.330203e-01   
     0.188220          1.268152        3.878019e+05      3.879112e+05     -1.094558e+02      1.154950e-01   
     0.188220          1.341994        3.456493e+05      3.457525e+05     -1.033090e+02      9.974156e-02   
     0.188220          1.413779        3.086769e+05      3.087744e+05     -9.755230e+01      8.578977e-02   
     0.188220          1.483076        2.762681e+05      2.763601e+05     -9.210704e+01      7.351648e-02   
     0.188220          1.549467        2.478847e+05      2.479715e+05     -8.694203e+01      6.286804e-02   
     0.188220          1.612554        2.229534e+05      2.230354e+05     -8.203587e+01      5.370694e-02   
     0.188220          1.671957        2.015614e+05      2.016391e+05     -7.778483e+01      4.590203e-02   
     0.188220          1.727318        1.825382e+05      1.826118e+05     -7.365006e+01      3.931259e-02   
     0.188220          1.778306        1.655845e+05      1.656541e+05     -6.964690e+01      3.381740e-02   
     0.188220          1.824612        1.515288e+05      1.515951e+05     -6.634074e+01      2.927357e-02   
     0.188220          1.865960        1.393835e+05      1.394467e+05     -6.320996e+01      2.557328e-02   
     0.188220          1.902099        1.293836e+05      1.294441e+05     -6.059719e+01      2.260195e-02   
     0.188220          1.932813        1.208653e+05      1.209234e+05     -5.813957e+01      2.026391e-02   
     0.188220          1.957917        1.143679e+05      1.144243e+05     -5.639372e+01      1.847538e-02   
     0.188220          1.977260        1.093668e+05      1.094216e+05     -5.490341e+01      1.716789e-02   
     0.188220          1.990726        1.059434e+05      1.059972e+05     -5.383728e+01      1.629704e-02   
     0.188220          1.998238        1.040732e+05      1.041264e+05     -5.324598e+01      1.582089e-02   
     0.227742          0.001762        1.898177e+06      1.898456e+06     -2.790703e+02      5.751182e-01   
     0.227742          0.009274        1.898177e+06      1.898456e+06     -2.790703e+02      5.711269e-01   
     0.227742          0.022740        1.902290e+06      1.902565e+06     -2.763295e+02      5.643135e-01   
     0.227742          0.042083        1.893689e+06      1.893959e+06     -2.709949e+02      5.548214e-01   
     0.227742          0.067187        1.890323e+06      1.890589e+06     -2.659976e+02      5.427517e-01   
     0.227742          0.097901        1.883332e+06      1.883592e+06     -2.602124e+02      5.282400e-01   
     0.227742          0.134040        1.860280e+06      1.860531e+06     -2.522515e+02      5.113997e-01   
     0.227742          0.175388        1.831499e+06      1.831743e+06     -2.441957e+02      4.920158e-01   
     0.227742          0.221694        1.792619e+06      1.792853e+06     -2.348982e+02      4.704520e-01   
     0.227742          0.272682        1.741188e+06      1.741413e+06     -2.253731e+02      4.471610e-01   
     0.227742          0.328043        1.676035e+06      1.676250e+06     -2.152165e+02      4.225005e-01   
     0.227742          0.387446        1.594696e+06      1.594901e+06     -2.048586e+02      3.967647e-01   
     0.227742          0.450533        1.489043e+06      1.489238e+06     -1.946949e+02      3.699570e-01   
