#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.293675        4.907692e+03      4.910153e+03     -2.462038e+00      1.197385e-03   
     0.119882          2.361380        3.308633e+03      3.310550e+03     -1.918545e+00      9.150749e-04   
     0.119882          2.422870        1.993258e+03      1.994634e+03     -1.376837e+00      6.749994e-04   
     0.119882          2.477774        9.977786e+02      9.986360e+02     -8.577909e-01      4.651885e-04   
     0.119882          2.525763        4.534662e+02      4.539634e+02     -4.974596e-01      2.882867e-04   
     0.119882          2.566547        1.786501e+02      1.789099e+02     -2.599593e-01      1.605276e-04   
     0.119882          2.599882        5.586754e+01      5.597975e+01     -1.122800e-01      7.504858e-05   
     0.119882          2.625568        1.033975e+01      1.037113e+01     -3.140633e-02      2.576727e-05   
     0.119882          2.643449        6.754178e-02      6.830312e-02     -7.659024e-04      4.564784e-06   
     0.119882          2.653424        1.312741e-07      0.000000e+00      0.000000e+00      1.312741e-07   
     0.152235          0.002340        1.025356e+06      1.025403e+06     -4.664622e+01      1.591115e-02   
     0.152235          0.012314        9.872542e+05      9.872991e+05     -4.491285e+01      1.567088e-02   
     0.152235          0.030196        9.906593e+05      9.907036e+05     -4.424243e+01      1.524914e-02   
     0.152235          0.055881        9.823556e+05      9.823984e+05     -4.283556e+01      1.467425e-02   
     0.152235          0.089217        9.667114e+05      9.667524e+05     -4.102469e+01      1.398198e-02   
     0.152235          0.130001        9.407195e+05      9.407582e+05     -3.875536e+01      1.320768e-02   
     0.152235          0.177990        9.031465e+05      9.031828e+05     -3.636161e+01      1.238355e-02   
     0.152235          0.232894        8.496090e+05      8.496428e+05     -3.378162e+01      1.153730e-02   
     0.152235          0.294384        7.705725e+05      7.706036e+05     -3.108375e+01      1.069097e-02   
     0.152235          0.362089        6.371097e+05      6.371383e+05     -2.856462e+01      9.858217e-03   
     0.152235          0.435603        5.087097e+05      5.087357e+05     -2.606515e+01      9.050427e-03   
     0.152235          0.514483        4.057413e+05      4.057650e+05     -2.378567e+01      8.272767e-03   
     0.152235          0.598254        3.257793e+05      3.258010e+05     -2.166064e+01      7.531005e-03   
     0.152235          0.686414        2.630759e+05      2.630956e+05     -1.978616e+01      6.823789e-03   
     0.152235          0.778432        2.126122e+05      2.126301e+05     -1.797043e+01      6.156580e-03   
     0.152235          0.873754        1.727420e+05      1.727584e+05     -1.632610e+01      5.529316e-03   
     0.152235          0.971807        1.410403e+05      1.410552e+05     -1.486905e+01      4.935803e-03   
     0.152235          1.072002        1.155543e+05      1.155678e+05     -1.351564e+01      4.386833e-03   
     0.152235          1.173736        9.478608e+04      9.479833e+04     -1.225878e+01      3.878123e-03   
     0.152235          1.276397        7.732093e+04      7.733198e+04     -1.105908e+01      3.405254e-03   
     0.152235          1.379367        6.296391e+04      6.297388e+04     -9.972678e+00      2.971463e-03   
     0.152235          1.482028        5.118984e+04      5.119880e+04     -8.959725e+00      2.577936e-03   
     0.152235          1.583761        4.138150e+04      4.138952e+04     -8.016145e+00      2.222758e-03   
     0.152235          1.683956        3.318670e+04      3.319382e+04     -7.121932e+00      1.900622e-03   
     0.152235          1.782010        2.626116e+04      2.626741e+04     -6.255951e+00      1.612273e-03   
     0.152235          1.877332        2.061776e+04      2.062321e+04     -5.458454e+00      1.353851e-03   
     0.152235          1.969349        1.594526e+04      1.594998e+04     -4.718713e+00      1.124610e-03   
     0.152235          2.057509        1.212183e+04      1.212586e+04     -4.031223e+00      9.238414e-04   
     0.152235          2.141281        8.974279e+03      8.977648e+03     -3.370024e+00      7.462068e-04   
     0.152235          2.220161        6.452449e+03      6.455198e+03     -2.749357e+00      5.906206e-04   
     0.152235          2.293675        4.422733e+03      4.424891e+03     -2.157744e+00      4.497307e-04   
     0.152235          2.361380        2.734468e+03      2.736044e+03     -1.576488e+00      3.306009e-04   
     0.152235          2.422870        1.451996e+03      1.453025e+03     -1.029052e+00      2.316426e-04   
     0.152235          2.477774        7.117394e+02      7.123681e+02     -6.288601e-01      1.504774e-04   
     0.152235          2.525763        3.126972e+02      3.130557e+02     -3.586071e-01      8.982709e-05   
     0.152235          2.566547        1.160080e+02      1.161853e+02     -1.772878e-01      4.827987e-05   
     0.152235          2.599882        3.164733e+01      3.171731e+01     -7.000939e-02      2.147522e-05   
     0.152235          2.625568        3.534909e+00      3.548397e+00     -1.349446e-02      6.784231e-06   
     0.152235          2.643449        1.097956e-06      0.000000e+00      0.000000e+00      1.097956e-06   
     0.152235          2.653424        4.112889e-08      0.000000e+00      0.000000e+00      4.112889e-08   
     0.188220          0.002340        7.346168e+05      7.346564e+05     -3.954203e+01      9.242767e-03   
     0.188220          0.012314        7.346168e+05      7.346564e+05     -3.954203e+01      9.134703e-03   
     0.188220          0.030196        7.269446e+05      7.269827e+05     -3.819393e+01      8.945696e-03   
     0.188220          0.055881        7.238761e+05      7.239133e+05     -3.718472e+01      8.685815e-03   
     0.188220          0.089217        7.162225e+05      7.162583e+05     -3.583419e+01      8.367030e-03   
     0.188220          0.130001        7.034187e+05      7.034530e+05     -3.428412e+01      8.000135e-03   
     0.188220          0.177990        6.832842e+05      6.833167e+05     -3.243457e+01      7.595264e-03   
     0.188220          0.232894        6.546540e+05      6.546845e+05     -3.048188e+01      7.161316e-03   
     0.188220          0.294384        6.171158e+05      6.171443e+05     -2.844013e+01      6.706638e-03   
     0.188220          0.362089        5.625127e+05      5.625390e+05     -2.631348e+01      6.239321e-03   
     0.188220          0.435603        4.717438e+05      4.717680e+05     -2.421163e+01      5.766441e-03   
     0.188220          0.514483        3.838039e+05      3.838262e+05     -2.227303e+01      5.293543e-03   
     0.188220          0.598254        3.114882e+05      3.115087e+05     -2.043962e+01      4.826742e-03   
     0.188220          0.686414        2.533363e+05      2.533550e+05     -1.871079e+01      4.370729e-03   
     0.188220          0.778432        2.058194e+05      2.058365e+05     -1.708676e+01      3.928803e-03   
     0.188220          0.873754        1.677424e+05      1.677580e+05     -1.558748e+01      3.506315e-03   
     0.188220          0.971807        1.372083e+05      1.372225e+05     -1.418868e+01      3.104003e-03   
     0.188220          1.072002        1.124048e+05      1.124177e+05     -1.288469e+01      2.726576e-03   
     0.188220          1.173736        9.209529e+04      9.210699e+04     -1.169838e+01      2.375073e-03   
     0.188220          1.276397        7.549345e+04      7.550405e+04     -1.060618e+01      2.050544e-03   
     0.188220          1.379367        6.138178e+04      6.139132e+04     -9.540062e+00      1.754672e-03   
     0.188220          1.482028        4.974633e+04      4.975487e+04     -8.541777e+00      1.487423e-03   
     0.188220          1.583761        4.010276e+04      4.011037e+04     -7.610737e+00      1.249288e-03   
     0.188220          1.683956        3.207778e+04      3.208451e+04     -6.736396e+00      1.038617e-03   
     0.188220          1.782010        2.530379e+04      2.530967e+04     -5.885831e+00      8.536109e-04   
     0.188220          1.877332        1.980066e+04      1.980579e+04     -5.124182e+00      6.926745e-04   
     0.188220          1.969349        1.514849e+04      1.515287e+04     -4.384542e+00      5.546572e-04   
     0.188220          2.057509        1.135440e+04      1.135809e+04     -3.691631e+00      4.359178e-04   
     0.188220          2.141281        8.268378e+03      8.271411e+03     -3.033355e+00      3.364431e-04   
     0.188220          2.220161        5.753368e+03      5.755771e+03     -2.403907e+00      2.507565e-04   
     0.188220          2.293675        3.626740e+03      3.628518e+03     -1.777777e+00      1.808517e-04   
     0.188220          2.361380        2.014412e+03      2.015614e+03     -1.202157e+00      1.252349e-04   
     0.188220          2.422870        1.047037e+03      1.047807e+03     -7.703368e-01      8.234284e-05   
     0.188220          2.477774        4.976042e+02      4.980680e+02     -4.637759e-01      5.091234e-05   
     0.188220          2.525763        2.071079e+02      2.073607e+02     -2.527637e-01      2.907655e-05   
     0.188220          2.566547        6.937808e+01      6.949506e+01     -1.169893e-01      1.473596e-05   
     0.188220          2.599882        1.465063e+01      1.468781e+01     -3.718289e-02      6.101063e-06   
     0.188220          2.625568        2.140518e-01      2.155200e-01     -1.470118e-03      1.888692e-06   
     0.188220          2.643449        3.354038e-07      0.000000e+00      0.000000e+00      3.354038e-07   
     0.188220          2.653424        1.487972e-08      0.000000e+00      0.000000e+00      1.487972e-08   
     0.227742          0.002340        5.444542e+05      5.444874e+05     -3.321369e+01      6.699472e-03   
     0.227742          0.012314        5.469136e+05      5.469468e+05     -3.321369e+01      6.635306e-03   
     0.227742          0.030196        5.466773e+05      5.467105e+05     -3.321369e+01      6.522340e-03   
     0.227742          0.055881        5.444742e+05      5.445067e+05     -3.247694e+01      6.365128e-03   
     0.227742          0.089217        5.409741e+05      5.410057e+05     -3.159698e+01      6.168259e-03   
     0.227742          0.130001        5.343116e+05      5.343420e+05     -3.043637e+01      5.936120e-03   
     0.227742          0.177990        5.229526e+05      5.229816e+05     -2.900065e+01      5.672484e-03   
     0.227742          0.232894        5.060971e+05      5.061246e+05     -2.748419e+01      5.381390e-03   
     0.227742          0.294384        4.834617e+05      4.834875e+05     -2.581450e+01      5.067213e-03   
     0.227742          0.362089        4.543682e+05      4.543923e+05     -2.410037e+01      4.734617e-03   
     0.227742          0.435603        4.170342e+05      4.170566e+05     -2.239893e+01      4.388985e-03   
     0.227742          0.514483        3.559236e+05      3.559443e+05     -2.074189e+01      4.035003e-03   
     0.227742          0.598254        2.935725e+05      2.935916e+05     -1.914734e+01      3.678471e-03   
