#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.577463e+04      1.626066e+04     -4.887286e+02      2.704999e+00   
     0.119882          1.778306        1.377254e+04      1.422511e+04     -4.549545e+02      2.390970e+00   
     0.119882          1.824612        1.222568e+04      1.265090e+04     -4.273465e+02      2.126019e+00   
     0.119882          1.865960        1.084476e+04      1.124305e+04     -4.002048e+02      1.906593e+00   
     0.119882          1.902099        9.800370e+03      1.017778e+04     -3.791353e+02      1.726654e+00   
     0.119882          1.932813        8.922798e+03      9.281753e+03     -3.605393e+02      1.584844e+00   
     0.119882          1.957917        8.275776e+03      8.619875e+03     -3.455697e+02      1.470564e+00   
     0.119882          1.977260        7.770285e+03      8.102899e+03     -3.340040e+02      1.389194e+00   
     0.119882          1.990726        7.443674e+03      7.768840e+03     -3.265012e+02      1.334790e+00   
     0.119882          1.998238        7.262459e+03      7.583494e+03     -3.223396e+02      1.303850e+00   
     0.152235          0.001762        6.899181e+05      6.934681e+05     -3.579021e+03      2.903717e+01   
     0.152235          0.009274        6.753788e+05      6.789288e+05     -3.579021e+03      2.896594e+01   
     0.152235          0.022740        6.775724e+05      6.810846e+05     -3.540868e+03      2.867304e+01   
     0.152235          0.042083        6.752669e+05      6.787004e+05     -3.461717e+03      2.815972e+01   
     0.152235          0.067187        6.693666e+05      6.726865e+05     -3.347389e+03      2.749026e+01   
     0.152235          0.097901        6.588812e+05      6.620591e+05     -3.204565e+03      2.669060e+01   
     0.152235          0.134040        6.423038e+05      6.453233e+05     -3.045356e+03      2.577712e+01   
     0.152235          0.175388        6.180914e+05      6.209310e+05     -2.864322e+03      2.476360e+01   
     0.152235          0.221694        5.858780e+05      5.885356e+05     -2.681214e+03      2.366204e+01   
     0.152235          0.272682        5.420130e+05      5.444809e+05     -2.490359e+03      2.248268e+01   
     0.152235          0.328043        4.734083e+05      4.756922e+05     -2.305174e+03      2.123123e+01   
     0.152235          0.387446        3.893561e+05      3.914659e+05     -2.129830e+03      1.994369e+01   
     0.152235          0.450533        3.180027e+05      3.199478e+05     -1.963711e+03      1.862054e+01   
     0.152235          0.516924        2.601063e+05      2.618966e+05     -1.807576e+03      1.727982e+01   
     0.152235          0.586221        2.135392e+05      2.151861e+05     -1.662857e+03      1.594239e+01   
     0.152235          0.658006        1.761602e+05      1.776784e+05     -1.532782e+03      1.462005e+01   
     0.152235          0.731848        1.460323e+05      1.474313e+05     -1.412266e+03      1.332825e+01   
     0.152235          0.807302        1.216232e+05      1.229121e+05     -1.301038e+03      1.207863e+01   
     0.152235          0.883916        1.017224e+05      1.029103e+05     -1.198706e+03      1.088197e+01   
     0.152235          0.961228        8.538517e+04      8.648019e+04     -1.104768e+03      9.748986e+00   
     0.152235          1.038772        7.202549e+04      7.303543e+04     -1.018625e+03      8.686835e+00   
     0.152235          1.116084        6.094268e+04      6.187459e+04     -9.396100e+02      7.698585e+00   
     0.152235          1.192698        5.171345e+04      5.257368e+04     -8.670181e+02      6.790192e+00   
     0.152235          1.268152        4.402095e+04      4.481513e+04     -8.001420e+02      5.964361e+00   
     0.152235          1.341994        3.762108e+04      3.835418e+04     -7.383095e+02      5.217022e+00   
     0.152235          1.413779        3.216623e+04      3.284449e+04     -6.828031e+02      4.549869e+00   
     0.152235          1.483076        2.751127e+04      2.813774e+04     -6.304268e+02      3.959344e+00   
     0.152235          1.549467        2.364416e+04      2.422266e+04     -5.819331e+02      3.440482e+00   
     0.152235          1.612554        2.038583e+04      2.091968e+04     -5.368411e+02      2.991079e+00   
     0.152235          1.671957        1.767372e+04      1.817134e+04     -5.002212e+02      2.601219e+00   
     0.152235          1.727318        1.535288e+04      1.581331e+04     -4.626971e+02      2.269692e+00   
     0.152235          1.778306        1.340912e+04      1.383675e+04     -4.296171e+02      1.990230e+00   
     0.152235          1.824612        1.187690e+04      1.227848e+04     -4.033315e+02      1.755176e+00   
     0.152235          1.865960        1.050865e+04      1.088297e+04     -3.758816e+02      1.562321e+00   
     0.152235          1.902099        9.501030e+03      9.856002e+03     -3.563773e+02      1.404662e+00   
     0.152235          1.932813        8.616653e+03      8.952807e+03     -3.374319e+02      1.278452e+00   
     0.152235          1.957917        7.980879e+03      8.302294e+03     -3.225980e+02      1.182851e+00   
     0.152235          1.977260        7.508408e+03      7.819521e+03     -3.122235e+02      1.110231e+00   
     0.152235          1.990726        7.168522e+03      7.472063e+03     -3.046032e+02      1.062178e+00   
     0.152235          1.998238        6.991883e+03      7.291224e+03     -3.003765e+02      1.036214e+00   
     0.188220          0.001762        4.825084e+05      4.854646e+05     -2.982716e+03      2.650584e+01   
     0.188220          0.009274        4.930715e+05      4.960931e+05     -3.048018e+03      2.644120e+01   
     0.188220          0.022740        4.886764e+05      4.916563e+05     -3.006082e+03      2.618602e+01   
     0.188220          0.042083        4.881942e+05      4.911198e+05     -2.951321e+03      2.573201e+01   
     0.188220          0.067187        4.851222e+05      4.879709e+05     -2.873865e+03      2.513948e+01   
     0.188220          0.097901        4.802030e+05      4.829583e+05     -2.779709e+03      2.443225e+01   
     0.188220          0.134040        4.712415e+05      4.738788e+05     -2.660979e+03      2.362298e+01   
     0.188220          0.175388        4.586346e+05      4.611397e+05     -2.527855e+03      2.272090e+01   
     0.188220          0.221694        4.417135e+05      4.440805e+05     -2.388680e+03      2.173026e+01   
     0.188220          0.272682        4.198717e+05      4.220955e+05     -2.244529e+03      2.066245e+01   
     0.188220          0.328043        3.924104e+05      3.944890e+05     -2.098052e+03      1.953602e+01   
     0.188220          0.387446        3.530117e+05      3.549470e+05     -1.953673e+03      1.836004e+01   
     0.188220          0.450533        2.960001e+05      2.977969e+05     -1.813875e+03      1.714877e+01   
     0.188220          0.516924        2.454493e+05      2.471141e+05     -1.680664e+03      1.591525e+01   
     0.188220          0.586221        2.033062e+05      2.048464e+05     -1.554886e+03      1.467975e+01   
     0.188220          0.658006        1.687305e+05      1.701539e+05     -1.436880e+03      1.345405e+01   
     0.188220          0.731848        1.404584e+05      1.417732e+05     -1.326988e+03      1.225248e+01   
     0.188220          0.807302        1.173643e+05      1.185784e+05     -1.225177e+03      1.108854e+01   
     0.188220          0.883916        9.842264e+04      9.954387e+04     -1.131209e+03      9.975282e+00   
     0.188220          0.961228        8.285222e+04      8.388799e+04     -1.044680e+03      8.915085e+00   
     0.188220          1.038772        6.994570e+04      7.090284e+04     -9.650657e+02      7.927051e+00   
     0.188220          1.116084        5.929400e+04      6.017875e+04     -8.917574e+02      7.003505e+00   
     0.188220          1.192698        5.037383e+04      5.119178e+04     -8.241095e+02      6.158590e+00   
     0.188220          1.268152        4.291832e+04      4.367441e+04     -7.614816e+02      5.387622e+00   
     0.188220          1.341994        3.655682e+04      3.725338e+04     -7.012571e+02      4.693373e+00   
     0.188220          1.413779        3.116558e+04      3.180585e+04     -6.443462e+02      4.076185e+00   
     0.188220          1.483076        2.667874e+04      2.727069e+04     -5.954766e+02      3.527671e+00   
     0.188220          1.549467        2.290832e+04      2.345529e+04     -5.500191e+02      3.049504e+00   
     0.188220          1.612554        1.975571e+04      2.026064e+04     -5.075677e+02      2.635147e+00   
     0.188220          1.671957        1.705111e+04      1.751781e+04     -4.689766e+02      2.277779e+00   
     0.188220          1.727318        1.477701e+04      1.520913e+04     -4.340984e+02      1.976082e+00   
     0.188220          1.778306        1.289946e+04      1.329921e+04     -4.014736e+02      1.720521e+00   
     0.188220          1.824612        1.136791e+04      1.174222e+04     -3.758150e+02      1.508422e+00   
     0.188220          1.865960        1.006363e+04      1.041184e+04     -3.495463e+02      1.333467e+00   
     0.188220          1.902099        9.036403e+03      9.365321e+03     -3.301096e+02      1.191376e+00   
     0.188220          1.932813        8.200981e+03      8.511486e+03     -3.115838e+02      1.078762e+00   
     0.188220          1.957917        7.595310e+03      7.892483e+03     -2.981656e+02      9.921669e-01   
     0.188220          1.977260        7.103455e+03      7.389925e+03     -2.873973e+02      9.281642e-01   
     0.188220          1.990726        6.791068e+03      7.070151e+03     -2.799681e+02      8.853241e-01   
     0.188220          1.998238        6.624488e+03      6.899473e+03     -2.758476e+02      8.619963e-01   
     0.227742          0.001762        3.520719e+05      3.546700e+05     -2.622927e+03      2.478149e+01   
     0.227742          0.009274        3.574441e+05      3.600423e+05     -2.622927e+03      2.472098e+01   
     0.227742          0.022740        3.612903e+05      3.638734e+05     -2.607594e+03      2.448513e+01   
     0.227742          0.042083        3.588412e+05      3.613683e+05     -2.551183e+03      2.406169e+01   
     0.227742          0.067187        3.583652e+05      3.608381e+05     -2.496442e+03      2.350906e+01   
     0.227742          0.097901        3.552518e+05      3.576483e+05     -2.419389e+03      2.284955e+01   
     0.227742          0.134040        3.502491e+05      3.525532e+05     -2.326151e+03      2.209481e+01   
     0.227742          0.175388        3.433259e+05      3.455332e+05     -2.228604e+03      2.125430e+01   
     0.227742          0.221694        3.338248e+05      3.359276e+05     -2.123070e+03      2.033347e+01   
     0.227742          0.272682        3.215769e+05      3.235675e+05     -2.009892e+03      1.934099e+01   
     0.227742          0.328043        3.062468e+05      3.081201e+05     -1.891592e+03      1.829004e+01   
     0.227742          0.387446        2.875610e+05      2.893203e+05     -1.776533e+03      1.719053e+01   
     0.227742          0.450533        2.637499e+05      2.653957e+05     -1.661829e+03      1.605279e+01   
