#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.103237e+04      3.107302e+04     -4.072891e+01      7.842311e-02   
     0.119882          1.778306        2.752036e+04      2.755856e+04     -3.825716e+01      6.557911e-02   
     0.119882          1.824612        2.455568e+04      2.459157e+04     -3.594379e+01      5.527236e-02   
     0.119882          1.865960        2.207588e+04      2.210973e+04     -3.390314e+01      4.713972e-02   
     0.119882          1.902099        1.997830e+04      2.001034e+04     -3.207873e+01      4.073221e-02   
     0.119882          1.932813        1.838758e+04      1.841821e+04     -3.067185e+01      3.586714e-02   
     0.119882          1.957917        1.714363e+04      1.717303e+04     -2.942596e+01      3.219805e-02   
     0.119882          1.977260        1.612954e+04      1.615795e+04     -2.843528e+01      2.958742e-02   
     0.119882          1.990726        1.549754e+04      1.552538e+04     -2.786369e+01      2.788634e-02   
     0.119882          1.998238        1.516922e+04      1.519674e+04     -2.754663e+01      2.695790e-02   
     0.152235          0.001762        1.025135e+06      1.025403e+06     -2.699935e+02      1.928254e+00   
     0.152235          0.009274        1.054369e+06      1.054638e+06     -2.699935e+02      1.912663e+00   
     0.152235          0.022740        1.058015e+06      1.058281e+06     -2.673211e+02      1.885796e+00   
     0.152235          0.042083        1.055997e+06      1.056257e+06     -2.612598e+02      1.848238e+00   
     0.152235          0.067187        1.045981e+06      1.046232e+06     -2.525234e+02      1.800487e+00   
     0.152235          0.097901        1.030731e+06      1.030971e+06     -2.420950e+02      1.743249e+00   
     0.152235          0.134040        1.006137e+06      1.006366e+06     -2.305446e+02      1.677316e+00   
     0.152235          0.175388        9.685990e+05      9.688147e+05     -2.172303e+02      1.602762e+00   
     0.152235          0.221694        9.193742e+05      9.195763e+05     -2.035493e+02      1.520119e+00   
     0.152235          0.272682        8.562803e+05      8.564689e+05     -1.899739e+02      1.431343e+00   
     0.152235          0.328043        7.539866e+05      7.541620e+05     -1.767556e+02      1.338163e+00   
     0.152235          0.387446        6.247118e+05      6.248745e+05     -1.639343e+02      1.241936e+00   
     0.152235          0.450533        5.131876e+05      5.133379e+05     -1.513981e+02      1.143412e+00   
     0.152235          0.516924        4.230755e+05      4.232143e+05     -1.399330e+02      1.043788e+00   
     0.152235          0.586221        3.505320e+05      3.506605e+05     -1.294295e+02      9.452069e-01   
     0.152235          0.658006        2.920779e+05      2.921968e+05     -1.196739e+02      8.492071e-01   
     0.152235          0.731848        2.447994e+05      2.449093e+05     -1.106555e+02      7.561211e-01   
     0.152235          0.807302        2.061588e+05      2.062605e+05     -1.023544e+02      6.674333e-01   
     0.152235          0.883916        1.745505e+05      1.746448e+05     -9.481191e+01      5.843218e-01   
     0.152235          0.961228        1.484518e+05      1.485393e+05     -8.791867e+01      5.070922e-01   
     0.152235          1.038772        1.267052e+05      1.267863e+05     -8.154769e+01      4.362953e-01   
     0.152235          1.116084        1.085688e+05      1.086441e+05     -7.565369e+01      3.724628e-01   
     0.152235          1.192698        9.343425e+04      9.350423e+04     -7.029219e+01      3.153071e-01   
     0.152235          1.268152        8.055055e+04      8.061564e+04     -6.535671e+01      2.649964e-01   
     0.152235          1.341994        6.940232e+04      6.946273e+04     -6.063279e+01      2.211616e-01   
     0.152235          1.413779        5.996002e+04      6.001609e+04     -5.625376e+01      1.834724e-01   
     0.152235          1.483076        5.196592e+04      5.201795e+04     -5.217890e+01      1.514525e-01   
     0.152235          1.549467        4.514582e+04      4.519407e+04     -4.837277e+01      1.245412e-01   
     0.152235          1.612554        3.944925e+04      3.949427e+04     -4.512678e+01      1.022280e-01   
     0.152235          1.671957        3.457862e+04      3.462059e+04     -4.205896e+01      8.388356e-02   
     0.152235          1.727318        3.029848e+04      3.033744e+04     -3.903717e+01      6.899058e-02   
     0.152235          1.778306        2.677884e+04      2.681531e+04     -3.652859e+01      5.701796e-02   
     0.152235          1.824612        2.390843e+04      2.394268e+04     -3.430069e+01      4.745982e-02   
     0.152235          1.865960        2.137803e+04      2.141018e+04     -3.219260e+01      3.996948e-02   
     0.152235          1.902099        1.938272e+04      1.941315e+04     -3.045836e+01      3.415268e-02   
     0.152235          1.932813        1.777661e+04      1.780559e+04     -2.900891e+01      2.970705e-02   
     0.152235          1.957917        1.647043e+04      1.649812e+04     -2.771182e+01      2.640209e-02   
     0.152235          1.977260        1.554715e+04      1.557397e+04     -2.684185e+01      2.404907e-02   
     0.152235          1.990726        1.493179e+04      1.495802e+04     -2.625457e+01      2.249672e-02   
     0.152235          1.998238        1.460944e+04      1.463535e+04     -2.592883e+01      2.166785e-02   
     0.188220          0.001762        7.519111e+05      7.521396e+05     -2.303589e+02      1.847853e+00   
     0.188220          0.009274        7.718989e+05      7.721274e+05     -2.303589e+02      1.832883e+00   
     0.188220          0.022740        7.739699e+05      7.741984e+05     -2.303589e+02      1.807100e+00   
     0.188220          0.042083        7.707747e+05      7.709987e+05     -2.257430e+02      1.771071e+00   
     0.188220          0.067187        7.674728e+05      7.676915e+05     -2.204171e+02      1.725253e+00   
     0.188220          0.097901        7.594310e+05      7.596426e+05     -2.133344e+02      1.670287e+00   
     0.188220          0.134040        7.472128e+05      7.474157e+05     -2.045241e+02      1.606922e+00   
     0.188220          0.175388        7.283594e+05      7.285529e+05     -1.949501e+02      1.535246e+00   
     0.188220          0.221694        7.021798e+05      7.023627e+05     -1.842804e+02      1.455758e+00   
     0.188220          0.272682        6.685451e+05      6.687173e+05     -1.736067e+02      1.370309e+00   
     0.188220          0.328043        6.260359e+05      6.261973e+05     -1.627373e+02      1.280493e+00   
     0.188220          0.387446        5.654041e+05      5.655549e+05     -1.519937e+02      1.187766e+00   
     0.188220          0.450533        4.778582e+05      4.779987e+05     -1.415811e+02      1.092816e+00   
     0.188220          0.516924        3.998527e+05      3.999834e+05     -1.316331e+02      9.967975e-01   
     0.188220          0.586221        3.344965e+05      3.346180e+05     -1.224128e+02      9.017845e-01   
     0.188220          0.658006        2.805978e+05      2.807107e+05     -1.137548e+02      8.093063e-01   
     0.188220          0.731848        2.362612e+05      2.363661e+05     -1.056637e+02      7.196664e-01   
     0.188220          0.807302        1.997286e+05      1.998261e+05     -9.813031e+01      6.343282e-01   
     0.188220          0.883916        1.694935e+05      1.695841e+05     -9.113352e+01      5.544108e-01   
     0.188220          0.961228        1.444579e+05      1.445421e+05     -8.464303e+01      4.802378e-01   
     0.188220          1.038772        1.235708e+05      1.236490e+05     -7.862157e+01      4.123019e-01   
     0.188220          1.116084        1.059543e+05      1.060270e+05     -7.302774e+01      3.511384e-01   
     0.188220          1.192698        9.100158e+04      9.106899e+04     -6.770679e+01      2.964439e-01   
     0.188220          1.268152        7.826554e+04      7.832797e+04     -6.267907e+01      2.483614e-01   
     0.188220          1.341994        6.748577e+04      6.754369e+04     -5.813111e+01      2.065964e-01   
     0.188220          1.413779        5.830921e+04      5.836301e+04     -5.396358e+01      1.707163e-01   
     0.188220          1.483076        5.050640e+04      5.055633e+04     -5.006849e+01      1.403226e-01   
     0.188220          1.549467        4.387427e+04      4.392057e+04     -4.641509e+01      1.148513e-01   
     0.188220          1.612554        3.820534e+04      3.824828e+04     -4.304279e+01      9.377190e-02   
     0.188220          1.671957        3.339487e+04      3.343484e+04     -4.004678e+01      7.649140e-02   
     0.188220          1.727318        2.925999e+04      2.929709e+04     -3.716584e+01      6.250208e-02   
     0.188220          1.778306        2.573958e+04      2.577409e+04     -3.456471e+01      5.129985e-02   
     0.188220          1.824612        2.289233e+04      2.292467e+04     -3.238269e+01      4.240954e-02   
     0.188220          1.865960        2.043734e+04      2.046759e+04     -3.028752e+01      3.545487e-02   
     0.188220          1.902099        1.846797e+04      1.849654e+04     -2.859608e+01      3.007278e-02   
     0.188220          1.932813        1.690774e+04      1.693485e+04     -2.712933e+01      2.597561e-02   
     0.188220          1.957917        1.562465e+04      1.565051e+04     -2.588275e+01      2.293140e-02   
     0.188220          1.977260        1.473580e+04      1.476082e+04     -2.504123e+01      2.076357e-02   
     0.188220          1.990726        1.410877e+04      1.413313e+04     -2.438402e+01      1.934267e-02   
     0.188220          1.998238        1.376090e+04      1.378489e+04     -2.400754e+01      1.858380e-02   
     0.227742          0.001762        5.817240e+05      5.819294e+05     -2.072279e+02      1.763850e+00   
     0.227742          0.009274        5.817240e+05      5.819294e+05     -2.072279e+02      1.749414e+00   
     0.227742          0.022740        5.758696e+05      5.760711e+05     -2.032407e+02      1.724572e+00   
     0.227742          0.042083        5.760571e+05      5.762546e+05     -1.991311e+02      1.689873e+00   
     0.227742          0.067187        5.734903e+05      5.736829e+05     -1.942990e+02      1.645757e+00   
     0.227742          0.097901        5.703572e+05      5.705445e+05     -1.889331e+02      1.592857e+00   
     0.227742          0.134040        5.631119e+05      5.632928e+05     -1.824534e+02      1.531899e+00   
     0.227742          0.175388        5.520177e+05      5.521913e+05     -1.751197e+02      1.462931e+00   
     0.227742          0.221694        5.374421e+05      5.376075e+05     -1.667716e+02      1.386459e+00   
     0.227742          0.272682        5.184897e+05      5.186469e+05     -1.584704e+02      1.304272e+00   
     0.227742          0.328043        4.949552e+05      4.951036e+05     -1.496695e+02      1.217935e+00   
     0.227742          0.387446        4.662073e+05      4.663469e+05     -1.407616e+02      1.128882e+00   
     0.227742          0.450533        4.294369e+05      4.295679e+05     -1.319799e+02      1.037721e+00   
