#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.064533e+04      3.071084e+04     -6.601781e+01      5.033729e-01   
     0.119882          1.778306        2.719273e+04      2.725431e+04     -6.199636e+01      4.138616e-01   
     0.119882          1.824612        2.433341e+04      2.439144e+04     -5.837191e+01      3.426493e-01   
     0.119882          1.865960        2.187894e+04      2.193370e+04     -5.505419e+01      2.867978e-01   
     0.119882          1.902099        1.987003e+04      1.992200e+04     -5.221347e+01      2.435116e-01   
     0.119882          1.932813        1.829099e+04      1.834070e+04     -4.992415e+01      2.105389e-01   
     0.119882          1.957917        1.708463e+04      1.713243e+04     -4.798053e+01      1.860195e-01   
     0.119882          1.977260        1.607676e+04      1.612299e+04     -4.640076e+01      1.685961e-01   
     0.119882          1.990726        1.547645e+04      1.552177e+04     -4.546986e+01      1.572200e-01   
     0.119882          1.998238        1.514834e+04      1.519315e+04     -4.495350e+01      1.511105e-01   
     0.152235          0.001762        1.024979e+06      1.025403e+06     -4.373227e+02      1.324780e+01   
     0.152235          0.009274        9.928769e+05      9.932874e+05     -4.236258e+02      1.314857e+01   
     0.152235          0.022740        9.862674e+05      9.866717e+05     -4.172654e+02      1.297719e+01   
     0.152235          0.042083        9.809181e+05      9.813121e+05     -4.067437e+02      1.273672e+01   
     0.152235          0.067187        9.747565e+05      9.751388e+05     -3.948134e+02      1.242947e+01   
     0.152235          0.097901        9.601675e+05      9.605351e+05     -3.797327e+02      1.205904e+01   
     0.152235          0.134040        9.372839e+05      9.376335e+05     -3.612159e+02      1.162982e+01   
     0.152235          0.175388        9.048073e+05      9.051382e+05     -3.420573e+02      1.113999e+01   
     0.152235          0.221694        8.613627e+05      8.616737e+05     -3.215756e+02      1.059445e+01   
     0.152235          0.272682        8.036956e+05      8.039863e+05     -3.007140e+02      1.000398e+01   
     0.152235          0.328043        7.059526e+05      7.062226e+05     -2.794049e+02      9.378935e+00   
     0.152235          0.387446        5.874008e+05      5.876510e+05     -2.589027e+02      8.729136e+00   
     0.152235          0.450533        4.860564e+05      4.862885e+05     -2.400955e+02      8.056979e+00   
     0.152235          0.516924        4.028940e+05      4.031090e+05     -2.223856e+02      7.373841e+00   
     0.152235          0.586221        3.353663e+05      3.355654e+05     -2.058120e+02      6.693015e+00   
     0.152235          0.658006        2.805174e+05      2.807017e+05     -1.903916e+02      6.025390e+00   
     0.152235          0.731848        2.357877e+05      2.359587e+05     -1.763643e+02      5.373163e+00   
     0.152235          0.807302        1.992020e+05      1.993608e+05     -1.635507e+02      4.749438e+00   
     0.152235          0.883916        1.689207e+05      1.690682e+05     -1.516906e+02      4.162363e+00   
     0.152235          0.961228        1.439921e+05      1.441292e+05     -1.407295e+02      3.613052e+00   
     0.152235          1.038772        1.230632e+05      1.231907e+05     -1.306031e+02      3.108587e+00   
     0.152235          1.116084        1.056963e+05      1.058149e+05     -1.212403e+02      2.652206e+00   
     0.152235          1.192698        9.101422e+04      9.112454e+04     -1.125669e+02      2.242260e+00   
     0.152235          1.268152        7.863187e+04      7.873460e+04     -1.046147e+02      1.881227e+00   
     0.152235          1.341994        6.796488e+04      6.806062e+04     -9.730837e+01      1.565794e+00   
     0.152235          1.413779        5.877441e+04      5.886349e+04     -9.036582e+01      1.294578e+00   
     0.152235          1.483076        5.100744e+04      5.109029e+04     -8.391093e+01      1.063969e+00   
     0.152235          1.549467        4.438594e+04      4.446295e+04     -7.788562e+01      8.704244e-01   
     0.152235          1.612554        3.877062e+04      3.884249e+04     -7.257430e+01      7.098948e-01   
     0.152235          1.671957        3.406545e+04      3.413267e+04     -6.780364e+01      5.782991e-01   
     0.152235          1.727318        2.993515e+04      2.999771e+04     -6.302959e+01      4.716375e-01   
     0.152235          1.778306        2.646235e+04      2.652094e+04     -5.897865e+01      3.862315e-01   
     0.152235          1.824612        2.370057e+04      2.375577e+04     -5.551298e+01      3.184227e-01   
     0.152235          1.865960        2.119463e+04      2.124646e+04     -5.209940e+01      2.653845e-01   
     0.152235          1.902099        1.929039e+04      1.933959e+04     -4.942007e+01      2.243694e-01   
     0.152235          1.932813        1.769493e+04      1.774181e+04     -4.707097e+01      1.932080e-01   
     0.152235          1.957917        1.643534e+04      1.648023e+04     -4.506134e+01      1.701051e-01   
     0.152235          1.977260        1.554214e+04      1.558566e+04     -4.367656e+01      1.537325e-01   
     0.152235          1.990726        1.492634e+04      1.496892e+04     -4.272397e+01      1.430069e-01   
     0.152235          1.998238        1.460501e+04      1.464707e+04     -4.219561e+01      1.372611e-01   
     0.188220          0.001762        7.342983e+05      7.346564e+05     -3.708746e+02      1.278582e+01   
     0.188220          0.009274        7.342982e+05      7.346564e+05     -3.708746e+02      1.268917e+01   
     0.188220          0.022740        7.262606e+05      7.266095e+05     -3.613816e+02      1.252233e+01   
     0.188220          0.042083        7.263692e+05      7.267123e+05     -3.553648e+02      1.228835e+01   
     0.188220          0.067187        7.203665e+05      7.206990e+05     -3.444987e+02      1.198950e+01   
     0.188220          0.097901        7.135893e+05      7.139102e+05     -3.325355e+02      1.162933e+01   
     0.188220          0.134040        7.015789e+05      7.018878e+05     -3.200708e+02      1.121213e+01   
     0.188220          0.175388        6.843097e+05      6.846041e+05     -3.051753e+02      1.073606e+01   
     0.188220          0.221694        6.602842e+05      6.605635e+05     -2.895304e+02      1.020591e+01   
     0.188220          0.272682        6.293799e+05      6.296431e+05     -2.729255e+02      9.632247e+00   
     0.188220          0.328043        5.901569e+05      5.904040e+05     -2.561450e+02      9.025261e+00   
     0.188220          0.387446        5.341552e+05      5.343865e+05     -2.396373e+02      8.394719e+00   
     0.188220          0.450533        4.536528e+05      4.538688e+05     -2.236697e+02      7.742689e+00   
     0.188220          0.516924        3.812906e+05      3.814920e+05     -2.084060e+02      7.080394e+00   
     0.188220          0.586221        3.201864e+05      3.203739e+05     -1.939443e+02      6.420852e+00   
     0.188220          0.658006        2.694944e+05      2.696690e+05     -1.803377e+02      5.774605e+00   
     0.188220          0.731848        2.275537e+05      2.277161e+05     -1.676067e+02      5.143793e+00   
     0.188220          0.807302        1.928560e+05      1.930072e+05     -1.557452e+02      4.541144e+00   
     0.188220          0.883916        1.640754e+05      1.642162e+05     -1.447261e+02      3.974471e+00   
     0.188220          0.961228        1.400450e+05      1.401761e+05     -1.345055e+02      3.444934e+00   
     0.188220          1.038772        1.199634e+05      1.200855e+05     -1.250269e+02      2.959143e+00   
     0.188220          1.116084        1.030823e+05      1.031960e+05     -1.162259e+02      2.520331e+00   
     0.188220          1.192698        8.888320e+04      8.898911e+04     -1.080346e+02      2.126702e+00   
     0.188220          1.268152        7.655336e+04      7.665172e+04     -1.001391e+02      1.780567e+00   
     0.188220          1.341994        6.604278e+04      6.613399e+04     -9.269656e+01      1.478693e+00   
     0.188220          1.413779        5.715194e+04      5.723686e+04     -8.613309e+01      1.219577e+00   
     0.188220          1.483076        4.956816e+04      4.964718e+04     -8.002030e+01      9.996948e-01   
     0.188220          1.549467        4.314023e+04      4.321370e+04     -7.428916e+01      8.155503e-01   
     0.188220          1.612554        3.763359e+04      3.770182e+04     -6.889875e+01      6.631117e-01   
     0.188220          1.671957        3.292204e+04      3.298569e+04     -6.418925e+01      5.384351e-01   
     0.188220          1.727318        2.891253e+04      2.897177e+04     -5.967912e+01      4.376397e-01   
     0.188220          1.778306        2.549222e+04      2.554739e+04     -5.552884e+01      3.570875e-01   
     0.188220          1.824612        2.271303e+04      2.276489e+04     -5.215607e+01      2.933250e-01   
     0.188220          1.865960        2.031551e+04      2.036405e+04     -4.878241e+01      2.435759e-01   
     0.188220          1.902099        1.840021e+04      1.844619e+04     -4.618530e+01      2.052106e-01   
     0.188220          1.932813        1.687351e+04      1.691720e+04     -4.386974e+01      1.761169e-01   
     0.188220          1.957917        1.564019e+04      1.568196e+04     -4.192774e+01      1.546039e-01   
     0.188220          1.977260        1.475031e+04      1.479074e+04     -4.057038e+01      1.393628e-01   
     0.188220          1.990726        1.417405e+04      1.421354e+04     -3.961819e+01      1.293931e-01   
     0.188220          1.998238        1.382611e+04      1.386500e+04     -3.901071e+01      1.240589e-01   
     0.227742          0.001762        5.430711e+05      5.433706e+05     -3.117376e+02      1.221512e+01   
     0.227742          0.009274        5.465376e+05      5.468372e+05     -3.117376e+02      1.212154e+01   
     0.227742          0.022740        5.465838e+05      5.468836e+05     -3.117376e+02      1.196011e+01   
     0.227742          0.042083        5.469177e+05      5.472152e+05     -3.092790e+02      1.173385e+01   
     0.227742          0.067187        5.428130e+05      5.431040e+05     -3.024497e+02      1.144501e+01   
     0.227742          0.097901        5.386613e+05      5.389442e+05     -2.940298e+02      1.109711e+01   
     0.227742          0.134040        5.329430e+05      5.332167e+05     -2.843833e+02      1.069437e+01   
     0.227742          0.175388        5.236325e+05      5.238954e+05     -2.730420e+02      1.023494e+01   
     0.227742          0.221694        5.106707e+05      5.109223e+05     -2.612341e+02      9.723523e+00   
     0.227742          0.272682        4.932744e+05      4.935132e+05     -2.479649e+02      9.170518e+00   
     0.227742          0.328043        4.709096e+05      4.711357e+05     -2.346571e+02      8.585918e+00   
     0.227742          0.387446        4.436115e+05      4.438246e+05     -2.210187e+02      7.979173e+00   
     0.227742          0.450533        4.087208e+05      4.089209e+05     -2.074701e+02      7.352211e+00   
