#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.630465e+04      1.633385e+04     -2.926584e+01      6.371930e-02   
     0.119882          1.778306        1.426394e+04      1.429113e+04     -2.724935e+01      5.382989e-02   
     0.119882          1.824612        1.266582e+04      1.269135e+04     -2.556979e+01      4.583933e-02   
     0.119882          1.865960        1.125424e+04      1.127815e+04     -2.394634e+01      3.947936e-02   
     0.119882          1.902099        1.016910e+04      1.019173e+04     -2.266046e+01      3.447055e-02   
     0.119882          1.932813        9.272216e+03      9.293734e+03     -2.154857e+01      3.062119e-02   
     0.119882          1.957917        8.611077e+03      8.631702e+03     -2.065351e+01      2.768933e-02   
     0.119882          1.977260        8.077607e+03      8.097520e+03     -1.993862e+01      2.559188e-02   
     0.119882          1.990726        7.744032e+03      7.763498e+03     -1.949018e+01      2.420875e-02   
     0.119882          1.998238        7.558954e+03      7.578172e+03     -1.924143e+01      2.345314e-02   
     0.152235          0.001762        7.344293e+05      7.346564e+05     -2.285325e+02      1.429765e+00   
     0.152235          0.009274        7.036332e+05      7.038507e+05     -2.189497e+02      1.418223e+00   
     0.152235          0.022740        7.008419e+05      7.010571e+05     -2.166382e+02      1.398379e+00   
     0.152235          0.042083        6.961446e+05      6.963539e+05     -2.107204e+02      1.370672e+00   
     0.152235          0.067187        6.913866e+05      6.915894e+05     -2.041748e+02      1.335466e+00   
     0.152235          0.097901        6.802514e+05      6.804458e+05     -1.957043e+02      1.293292e+00   
     0.152235          0.134040        6.629402e+05      6.631245e+05     -1.855505e+02      1.244518e+00   
     0.152235          0.175388        6.386982e+05      6.388719e+05     -1.749459e+02      1.189193e+00   
     0.152235          0.221694        6.063776e+05      6.065403e+05     -1.637712e+02      1.128346e+00   
     0.152235          0.272682        5.600665e+05      5.602174e+05     -1.519416e+02      1.063123e+00   
     0.152235          0.328043        4.882277e+05      4.883671e+05     -1.403747e+02      9.945675e-01   
     0.152235          0.387446        4.006852e+05      4.008138e+05     -1.295031e+02      9.235718e-01   
     0.152235          0.450533        3.267171e+05      3.268357e+05     -1.193589e+02      8.508567e-01   
     0.152235          0.516924        2.668557e+05      2.669648e+05     -1.098389e+02      7.777134e-01   
     0.152235          0.586221        2.189004e+05      2.190006e+05     -1.009644e+02      7.053738e-01   
     0.152235          0.658006        1.804473e+05      1.805396e+05     -9.292595e+01      6.345234e-01   
     0.152235          0.731848        1.495605e+05      1.496455e+05     -8.560640e+01      5.660367e-01   
     0.152235          0.807302        1.245562e+05      1.246345e+05     -7.885195e+01      5.009346e-01   
     0.152235          0.883916        1.041804e+05      1.042526e+05     -7.263770e+01      4.396454e-01   
     0.152235          0.961228        8.750200e+04      8.756855e+04     -6.693241e+01      3.827189e-01   
     0.152235          1.038772        7.382836e+04      7.388973e+04     -6.169937e+01      3.306222e-01   
     0.152235          1.116084        6.252173e+04      6.257835e+04     -5.689786e+01      2.833747e-01   
     0.152235          1.192698        5.309451e+04      5.314675e+04     -5.248510e+01      2.411579e-01   
     0.152235          1.268152        4.523645e+04      4.528466e+04     -4.841838e+01      2.038633e-01   
     0.152235          1.341994        3.869915e+04      3.874369e+04     -4.470687e+01      1.712930e-01   
     0.152235          1.413779        3.307477e+04      3.311593e+04     -4.130364e+01      1.432040e-01   
     0.152235          1.483076        2.831810e+04      2.835610e+04     -3.811614e+01      1.192273e-01   
     0.152235          1.549467        2.435456e+04      2.438962e+04     -3.516398e+01      9.900424e-02   
     0.152235          1.612554        2.101795e+04      2.105032e+04     -3.244601e+01      8.212933e-02   
     0.152235          1.671957        1.824545e+04      1.827559e+04     -3.020900e+01      6.817366e-02   
     0.152235          1.727318        1.586069e+04      1.588856e+04     -2.792233e+01      5.676310e-02   
     0.152235          1.778306        1.386048e+04      1.388635e+04     -2.592371e+01      4.752227e-02   
     0.152235          1.824612        1.229718e+04      1.232146e+04     -2.432060e+01      4.010760e-02   
     0.152235          1.865960        1.088216e+04      1.090479e+04     -2.265567e+01      3.423236e-02   
     0.152235          1.902099        9.844272e+03      9.865696e+03     -2.145385e+01      2.962256e-02   
     0.152235          1.932813        8.940584e+03      8.960871e+03     -2.031236e+01      2.607636e-02   
     0.152235          1.957917        8.283818e+03      8.303210e+03     -1.941543e+01      2.342122e-02   
     0.152235          1.977260        7.791165e+03      7.809913e+03     -1.876995e+01      2.150617e-02   
     0.152235          1.990726        7.444089e+03      7.462379e+03     -1.831098e+01      2.024947e-02   
     0.152235          1.998238        7.264371e+03      7.282408e+03     -1.805641e+01      1.957355e-02   
     0.188220          0.001762        5.159272e+05      5.161189e+05     -1.930802e+02      1.368694e+00   
     0.188220          0.009274        5.159272e+05      5.161189e+05     -1.930802e+02      1.357645e+00   
     0.188220          0.022740        5.022674e+05      5.024522e+05     -1.861802e+02      1.338669e+00   
     0.188220          0.042083        5.046041e+05      5.047860e+05     -1.831842e+02      1.312181e+00   
     0.188220          0.067187        5.001125e+05      5.002885e+05     -1.772665e+02      1.278516e+00   
     0.188220          0.097901        4.943608e+05      4.945304e+05     -1.708303e+02      1.238149e+00   
     0.188220          0.134040        4.852236e+05      4.853862e+05     -1.637798e+02      1.191435e+00   
     0.188220          0.175388        4.723142e+05      4.724685e+05     -1.554356e+02      1.138388e+00   
     0.188220          0.221694        4.546335e+05      4.547794e+05     -1.469481e+02      1.079955e+00   
     0.188220          0.272682        4.319917e+05      4.321286e+05     -1.379345e+02      1.017226e+00   
     0.188220          0.328043        4.035570e+05      4.036848e+05     -1.288357e+02      9.513444e-01   
     0.188220          0.387446        3.628340e+05      3.629530e+05     -1.199030e+02      8.830494e-01   
     0.188220          0.450533        3.039587e+05      3.040692e+05     -1.112865e+02      8.130683e-01   
     0.188220          0.516924        2.517798e+05      2.518822e+05     -1.030775e+02      7.426622e-01   
     0.188220          0.586221        2.083475e+05      2.084422e+05     -9.533035e+01      6.730378e-01   
     0.188220          0.658006        1.728124e+05      1.728998e+05     -8.807446e+01      6.048524e-01   
     0.188220          0.731848        1.438318e+05      1.439126e+05     -8.132051e+01      5.389614e-01   
     0.188220          0.807302        1.202017e+05      1.202763e+05     -7.506453e+01      4.763537e-01   
     0.188220          0.883916        1.008203e+05      1.008892e+05     -6.929060e+01      4.174766e-01   
     0.188220          0.961228        8.488089e+04      8.494450e+04     -6.397324e+01      3.628029e-01   
     0.188220          1.038772        7.167129e+04      7.173005e+04     -5.907963e+01      3.128429e-01   
     0.188220          1.116084        6.079124e+04      6.084554e+04     -5.457233e+01      2.675677e-01   
     0.188220          1.192698        5.169292e+04      5.174311e+04     -5.041174e+01      2.271799e-01   
     0.188220          1.268152        4.408926e+04      4.413563e+04     -4.655877e+01      1.915368e-01   
     0.188220          1.341994        3.753405e+04      3.757672e+04     -4.282607e+01      1.604683e-01   
     0.188220          1.413779        3.203717e+04      3.207642e+04     -3.938095e+01      1.337248e-01   
     0.188220          1.483076        2.744351e+04      2.747977e+04     -3.637195e+01      1.109337e-01   
     0.188220          1.549467        2.358565e+04      2.361914e+04     -3.357243e+01      9.176313e-02   
     0.188220          1.612554        2.034875e+04      2.037963e+04     -3.095788e+01      7.579040e-02   
     0.188220          1.671957        1.757384e+04      1.760238e+04     -2.860625e+01      6.262415e-02   
     0.188220          1.727318        1.525364e+04      1.528004e+04     -2.645601e+01      5.189491e-02   
     0.188220          1.778306        1.331687e+04      1.334127e+04     -2.444501e+01      4.321641e-02   
     0.188220          1.824612        1.175028e+04      1.177312e+04     -2.287645e+01      3.628178e-02   
     0.188220          1.865960        1.040496e+04      1.042619e+04     -2.126145e+01      3.079926e-02   
     0.188220          1.902099        9.348232e+03      9.368266e+03     -2.006107e+01      2.650971e-02   
     0.188220          1.932813        8.489449e+03      8.508359e+03     -1.893368e+01      2.322411e-02   
     0.188220          1.957917        7.859634e+03      7.877708e+03     -1.809413e+01      2.076463e-02   
     0.188220          1.977260        7.357536e+03      7.374956e+03     -1.743906e+01      1.899910e-02   
     0.188220          1.990726        7.039693e+03      7.056663e+03     -1.698711e+01      1.783979e-02   
     0.188220          1.998238        6.869317e+03      6.886036e+03     -1.673645e+01      1.721577e-02   
     0.227742          0.001762        3.545096e+05      3.546700e+05     -1.617801e+02      1.305956e+00   
     0.227742          0.009274        3.652541e+05      3.654145e+05     -1.617801e+02      1.295317e+00   
     0.227742          0.022740        3.722497e+05      3.724102e+05     -1.617801e+02      1.277061e+00   
     0.227742          0.042083        3.693201e+05      3.694779e+05     -1.589815e+02      1.251592e+00   
     0.227742          0.067187        3.690010e+05      3.691555e+05     -1.557525e+02      1.219232e+00   
     0.227742          0.097901        3.648025e+05      3.649519e+05     -1.506518e+02      1.180443e+00   
     0.227742          0.134040        3.603393e+05      3.604832e+05     -1.450658e+02      1.135551e+00   
     0.227742          0.175388        3.532434e+05      3.533810e+05     -1.387165e+02      1.084560e+00   
     0.227742          0.221694        3.436274e+05      3.437587e+05     -1.322954e+02      1.028414e+00   
     0.227742          0.272682        3.309625e+05      3.310867e+05     -1.250930e+02      9.681842e-01   
     0.227742          0.328043        3.152625e+05      3.153794e+05     -1.178516e+02      9.049431e-01   
     0.227742          0.387446        2.960726e+05      2.961824e+05     -1.105927e+02      8.394042e-01   
     0.227742          0.450533        2.717572e+05      2.718598e+05     -1.033861e+02      7.722697e-01   
