#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.342020        3.679383e+04      3.767615e+04     -8.837163e+02      1.394924e+00   
     0.119882          2.419569        2.256875e+04      2.320313e+04     -6.350544e+02      6.688508e-01   
     0.119882          2.490990        1.100036e+04      1.138268e+04     -3.826056e+02      2.810646e-01   
     0.119882          2.555855        4.116754e+03      4.306018e+03     -1.893627e+02      9.857918e-02   
     0.119882          2.613773        1.013063e+03      1.083343e+03     -7.030788e+01      2.736854e-02   
     0.119882          2.664395        1.395975e+02      1.598052e+02     -2.021416e+01      6.509043e-03   
     0.119882          2.707419        9.426843e+00      1.504107e+01     -5.615606e+00      1.376632e-03   
     0.119882          2.742583       -2.397729e-01      1.044515e+00     -1.284499e+00      2.111587e-04   
     0.119882          2.769679       -1.263941e-01      3.392635e-02     -1.603358e-01      1.533388e-05   
     0.119882          2.788542       -1.327936e-03      2.061341e-05     -1.348791e-03      2.409352e-07   
     0.119882          2.799064        2.151898e-09      0.000000e+00      0.000000e+00      2.151898e-09   
     0.152235          0.002469        3.307032e+06      3.316623e+06     -1.004444e+04      4.528179e+02   
     0.152235          0.012990        3.299606e+06      3.309338e+06     -1.018386e+04      4.520075e+02   
     0.152235          0.031853        3.292655e+06      3.302292e+06     -1.008377e+04      4.469799e+02   
     0.152235          0.058949        3.273759e+06      3.283136e+06     -9.815073e+03      4.380633e+02   
     0.152235          0.094114        3.232075e+06      3.241098e+06     -9.448521e+03      4.260867e+02   
     0.152235          0.137137        3.159196e+06      3.167795e+06     -9.010487e+03      4.112305e+02   
     0.152235          0.187759        3.034458e+06      3.042553e+06     -8.489056e+03      3.936720e+02   
     0.152235          0.245677        2.865666e+06      2.873241e+06     -7.948869e+03      3.736165e+02   
     0.152235          0.310542        2.589127e+06      2.596168e+06     -7.392767e+03      3.513099e+02   
     0.152235          0.381963        2.151942e+06      2.158466e+06     -6.850803e+03      3.270704e+02   
     0.152235          0.459512        1.763471e+06      1.769508e+06     -6.337396e+03      3.012659e+02   
     0.152235          0.542721        1.450229e+06      1.455809e+06     -5.853727e+03      2.743169e+02   
     0.152235          0.631091        1.198638e+06      1.203798e+06     -5.407222e+03      2.466840e+02   
     0.152235          0.724090        9.962647e+05      1.001040e+06     -4.994326e+03      2.189025e+02   
     0.152235          0.821158        8.323494e+05      8.367676e+05     -4.609696e+03      1.915007e+02   
     0.152235          0.921712        6.990908e+05      7.031838e+05     -4.258063e+03      1.649945e+02   
     0.152235          1.025148        5.893347e+05      5.931297e+05     -3.934782e+03      1.398417e+02   
     0.152235          1.130842        4.973896e+05      5.008946e+05     -3.621475e+03      1.164332e+02   
     0.152235          1.238159        4.196411e+05      4.228828e+05     -3.336800e+03      9.509296e+01   
     0.152235          1.346455        3.543803e+05      3.573743e+05     -3.070004e+03      7.605004e+01   
     0.152235          1.455077        2.982880e+05      3.010372e+05     -2.808558e+03      5.944286e+01   
     0.152235          1.563373        2.494221e+05      2.519345e+05     -2.557689e+03      4.530561e+01   
     0.152235          1.670690        2.081273e+05      2.104216e+05     -2.327819e+03      3.357634e+01   
     0.152235          1.776385        1.713357e+05      1.734049e+05     -2.093336e+03      2.411665e+01   
     0.152235          1.879820        1.396780e+05      1.415291e+05     -1.867728e+03      1.672292e+01   
     0.152235          1.980374        1.122344e+05      1.138772e+05     -1.653956e+03      1.114131e+01   
     0.152235          2.077442        8.827110e+04      8.969947e+04     -1.435451e+03      7.088809e+00   
     0.152235          2.170441        6.731501e+04      6.852989e+04     -1.219159e+03      4.273887e+00   
     0.152235          2.258811        4.890596e+04      4.989938e+04     -9.958340e+02      2.413994e+00   
     0.152235          2.342020        3.221929e+04      3.297275e+04     -7.547192e+02      1.256729e+00   
     0.152235          2.419569        1.769606e+04      1.819169e+04     -4.962261e+02      5.898537e-01   
     0.152235          2.490990        8.071737e+03      8.355463e+03     -2.839677e+02      2.414985e-01   
     0.152235          2.555855        2.850389e+03      2.985560e+03     -1.352530e+02      8.181298e-02   
     0.152235          2.613773        6.451294e+02      6.925092e+02     -4.740166e+01      2.185538e-02   
     0.152235          2.664395        7.936023e+01      9.259821e+01     -1.324301e+01      5.035727e-03   
     0.152235          2.707419        4.170430e+00      7.712373e+00     -3.542943e+00      1.000132e-03   
     0.152235          2.742583       -2.567962e-01      4.437241e-01     -7.006568e-01      1.365337e-04   
     0.152235          2.769679       -4.967230e-02      6.894699e-03     -5.657573e-02      8.735722e-06   
     0.152235          2.788542        3.303250e-07      0.000000e+00      0.000000e+00      3.303250e-07   
     0.152235          2.799064        2.585703e-09      0.000000e+00      0.000000e+00      2.585703e-09   
     0.188220          0.002469        2.575446e+06      2.583859e+06     -8.851010e+03      4.380204e+02   
     0.188220          0.012990        2.535439e+06      2.543853e+06     -8.851355e+03      4.372265e+02   
     0.188220          0.031853        2.541045e+06      2.549445e+06     -8.833175e+03      4.323129e+02   
     0.188220          0.058949        2.525683e+06      2.533883e+06     -8.624182e+03      4.236158e+02   
     0.188220          0.094114        2.502991e+06      2.510930e+06     -8.350930e+03      4.119412e+02   
     0.188220          0.137137        2.460437e+06      2.468059e+06     -8.019484e+03      3.974653e+02   
     0.188220          0.187759        2.392310e+06      2.399554e+06     -7.624382e+03      3.803619e+02   
     0.188220          0.245677        2.298790e+06      2.305640e+06     -7.211019e+03      3.608334e+02   
     0.188220          0.310542        2.170325e+06      2.176760e+06     -6.774531e+03      3.391212e+02   
     0.188220          0.381963        1.976156e+06      1.982174e+06     -6.333916e+03      3.155376e+02   
     0.188220          0.459512        1.668373e+06      1.673987e+06     -5.904454e+03      2.904437e+02   
     0.188220          0.542721        1.389648e+06      1.394865e+06     -5.482111e+03      2.642520e+02   
     0.188220          0.631091        1.158956e+06      1.163815e+06     -5.096504e+03      2.374144e+02   
     0.188220          0.724090        9.683478e+05      9.728594e+05     -4.722115e+03      2.104545e+02   
     0.188220          0.821158        8.121778e+05      8.163691e+05     -4.375136e+03      1.838889e+02   
     0.188220          0.921712        6.832723e+05      6.871639e+05     -4.049828e+03      1.582198e+02   
     0.188220          1.025148        5.772695e+05      5.808781e+05     -3.742479e+03      1.338925e+02   
     0.188220          1.130842        4.877557e+05      4.911018e+05     -3.457374e+03      1.112840e+02   
     0.188220          1.238159        4.115553e+05      4.146474e+05     -3.182727e+03      9.070566e+01   
     0.188220          1.346455        3.471756e+05      3.500245e+05     -2.921243e+03      7.237635e+01   
     0.188220          1.455077        2.921703e+05      2.947856e+05     -2.671704e+03      5.642411e+01   
     0.188220          1.563373        2.439635e+05      2.463531e+05     -2.432452e+03      4.287501e+01   
     0.188220          1.670690        2.029887e+05      2.051616e+05     -2.204546e+03      3.166322e+01   
     0.188220          1.776385        1.665861e+05      1.685370e+05     -1.973518e+03      2.264838e+01   
     0.188220          1.879820        1.351335e+05      1.368713e+05     -1.753431e+03      1.562681e+01   
     0.188220          1.980374        1.077045e+05      1.092311e+05     -1.536983e+03      1.034787e+01   
     0.188220          2.077442        8.370295e+04      8.501329e+04     -1.316872e+03      6.534085e+00   
     0.188220          2.170441        6.244644e+04      6.354004e+04     -1.097503e+03      3.900400e+00   
     0.188220          2.258811        4.313999e+04      4.399532e+04     -8.575036e+02      2.174810e+00   
     0.188220          2.342020        2.564625e+04      2.624346e+04     -5.983237e+02      1.115206e+00   
     0.188220          2.419569        1.320447e+04      1.357871e+04     -3.747554e+02      5.145921e-01   
     0.188220          2.490990        5.748999e+03      5.955926e+03     -2.071337e+02      2.062127e-01   
     0.188220          2.555855        1.901769e+03      1.995753e+03     -9.405139e+01      6.794081e-02   
     0.188220          2.613773        3.797837e+02      4.103230e+02     -3.055696e+01      1.770845e-02   
     0.188220          2.664395        3.926667e+01      4.751144e+01     -8.248761e+00      3.991514e-03   
     0.188220          2.707419        1.298292e+00      3.315016e+00     -2.017486e+00      7.621443e-04   
     0.188220          2.742583       -1.797055e-01      1.302795e-01     -3.100866e-01      1.015685e-04   
     0.188220          2.769679       -5.615934e-03      2.351942e-04     -5.859688e-03      8.559091e-06   
     0.188220          2.788542        4.109443e-07      0.000000e+00      0.000000e+00      4.109443e-07   
     0.188220          2.799064        2.796111e-09      0.000000e+00      0.000000e+00      2.796111e-09   
     0.227742          0.002469        1.985259e+06      1.992582e+06     -7.742674e+03      4.197426e+02   
     0.227742          0.012990        1.985258e+06      1.992582e+06     -7.742674e+03      4.189706e+02   
     0.227742          0.031853        1.982698e+06      1.989943e+06     -7.659187e+03      4.141998e+02   
     0.227742          0.058949        1.981175e+06      1.988338e+06     -7.568952e+03      4.057729e+02   
     0.227742          0.094114        1.968135e+06      1.975124e+06     -7.383551e+03      3.944688e+02   
     0.227742          0.137137        1.943436e+06      1.950190e+06     -7.134685e+03      3.804592e+02   
     0.227742          0.187759        1.905532e+06      1.912003e+06     -6.835584e+03      3.639149e+02   
     0.227742          0.245677        1.849641e+06      1.855812e+06     -6.515110e+03      3.450351e+02   
     0.227742          0.310542        1.773607e+06      1.779452e+06     -6.168990e+03      3.240567e+02   
     0.227742          0.381963        1.675442e+06      1.680954e+06     -5.813579e+03      3.012854e+02   
     0.227742          0.459512        1.534356e+06      1.539532e+06     -5.452402e+03      2.770744e+02   
     0.227742          0.542721        1.312218e+06      1.317061e+06     -5.095640e+03      2.518260e+02   
     0.227742          0.631091        1.107490e+06      1.112021e+06     -4.756845e+03      2.259808e+02   
