#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.658006        4.516702e-05      0.000000e+00      0.000000e+00      4.516702e-05   
     7.610739          0.731848        4.198277e-05      0.000000e+00      0.000000e+00      4.198277e-05   
     7.610739          0.807302        3.881301e-05      0.000000e+00      0.000000e+00      3.881301e-05   
     7.610739          0.883916        3.569301e-05      0.000000e+00      0.000000e+00      3.569301e-05   
     7.610739          0.961228        3.264424e-05      0.000000e+00      0.000000e+00      3.264424e-05   
     7.610739          1.038772        2.969484e-05      0.000000e+00      0.000000e+00      2.969484e-05   
     7.610739          1.116084        2.686963e-05      0.000000e+00      0.000000e+00      2.686963e-05   
     7.610739          1.192698        2.418401e-05      0.000000e+00      0.000000e+00      2.418401e-05   
     7.610739          1.268152        2.166085e-05      0.000000e+00      0.000000e+00      2.166085e-05   
     7.610739          1.341994        1.930918e-05      0.000000e+00      0.000000e+00      1.930918e-05   
     7.610739          1.413779        1.714076e-05      0.000000e+00      0.000000e+00      1.714076e-05   
     7.610739          1.483076        1.516059e-05      0.000000e+00      0.000000e+00      1.516059e-05   
     7.610739          1.549467        1.337112e-05      0.000000e+00      0.000000e+00      1.337112e-05   
     7.610739          1.612554        1.177098e-05      0.000000e+00      0.000000e+00      1.177098e-05   
     7.610739          1.671957        1.035495e-05      0.000000e+00      0.000000e+00      1.035495e-05   
     7.610739          1.727318        9.115783e-06      0.000000e+00      0.000000e+00      9.115783e-06   
     7.610739          1.778306        8.045648e-06      0.000000e+00      0.000000e+00      8.045648e-06   
     7.610739          1.824612        7.131860e-06      0.000000e+00      0.000000e+00      7.131860e-06   
     7.610739          1.865960        6.364062e-06      0.000000e+00      0.000000e+00      6.364062e-06   
     7.610739          1.902099        5.730229e-06      0.000000e+00      0.000000e+00      5.730229e-06   
     7.610739          1.932813        5.218881e-06      0.000000e+00      0.000000e+00      5.218881e-06   
     7.610739          1.957917        4.819441e-06      0.000000e+00      0.000000e+00      4.819441e-06   
     7.610739          1.977260        4.523358e-06      0.000000e+00      0.000000e+00      4.523358e-06   
     7.610739          1.990726        4.323274e-06      0.000000e+00      0.000000e+00      4.323274e-06   
     7.610739          1.998238        4.213667e-06      0.000000e+00      0.000000e+00      4.213667e-06   
     7.915560          0.001762        3.482040e-04      0.000000e+00      0.000000e+00      3.482040e-04   
     7.915560          0.009274        3.480161e-04      0.000000e+00      0.000000e+00      3.480161e-04   
     7.915560          0.022740        3.465934e-04      0.000000e+00      0.000000e+00      3.465934e-04   
     7.915560          0.042083        3.429827e-04      0.000000e+00      0.000000e+00      3.429827e-04   
     7.915560          0.067187        3.375479e-04      0.000000e+00      0.000000e+00      3.375479e-04   
     7.915560          0.097901        3.306983e-04      0.000000e+00      0.000000e+00      3.306983e-04   
     7.915560          0.134040        3.225854e-04      0.000000e+00      0.000000e+00      3.225854e-04   
     7.915560          0.175388        3.132998e-04      0.000000e+00      0.000000e+00      3.132998e-04   
     7.915560          0.221694        3.029181e-04      0.000000e+00      0.000000e+00      3.029181e-04   
     7.915560          0.272682        2.914523e-04      0.000000e+00      0.000000e+00      2.914523e-04   
     7.915560          0.328043        2.790889e-04      0.000000e+00      0.000000e+00      2.790889e-04   
     7.915560          0.387446        2.659485e-04      0.000000e+00      0.000000e+00      2.659485e-04   
     7.915560          0.450533        2.521790e-04      0.000000e+00      0.000000e+00      2.521790e-04   
     7.915560          0.516924        2.378631e-04      0.000000e+00      0.000000e+00      2.378631e-04   
     7.915560          0.586221        2.231864e-04      0.000000e+00      0.000000e+00      2.231864e-04   
     7.915560          0.658006        2.083073e-04      0.000000e+00      0.000000e+00      2.083073e-04   
     7.915560          0.731848        1.933532e-04      0.000000e+00      0.000000e+00      1.933532e-04   
     7.915560          0.807302        1.784708e-04      0.000000e+00      0.000000e+00      1.784708e-04   
     7.915560          0.883916        1.638333e-04      0.000000e+00      0.000000e+00      1.638333e-04   
     7.915560          0.961228        1.495455e-04      0.000000e+00      0.000000e+00      1.495455e-04   
     7.915560          1.038772        1.357449e-04      0.000000e+00      0.000000e+00      1.357449e-04   
     7.915560          1.116084        1.225512e-04      0.000000e+00      0.000000e+00      1.225512e-04   
     7.915560          1.192698        1.100370e-04      0.000000e+00      0.000000e+00      1.100370e-04   
     7.915560          1.268152        9.830966e-05      0.000000e+00      0.000000e+00      9.830966e-05   
     7.915560          1.341994        8.740931e-05      0.000000e+00      0.000000e+00      8.740931e-05   
     7.915560          1.413779        7.738801e-05      0.000000e+00      0.000000e+00      7.738801e-05   
     7.915560          1.483076        6.826468e-05      0.000000e+00      0.000000e+00      6.826468e-05   
     7.915560          1.549467        6.004602e-05      0.000000e+00      0.000000e+00      6.004602e-05   
     7.915560          1.612554        5.272023e-05      0.000000e+00      0.000000e+00      5.272023e-05   
     7.915560          1.671957        4.625822e-05      0.000000e+00      0.000000e+00      4.625822e-05   
     7.915560          1.727318        4.062112e-05      0.000000e+00      0.000000e+00      4.062112e-05   
     7.915560          1.778306        3.576750e-05      0.000000e+00      0.000000e+00      3.576750e-05   
     7.915560          1.824612        3.163516e-05      0.000000e+00      0.000000e+00      3.163516e-05   
     7.915560          1.865960        2.817224e-05      0.000000e+00      0.000000e+00      2.817224e-05   
     7.915560          1.902099        2.532053e-05      0.000000e+00      0.000000e+00      2.532053e-05   
     7.915560          1.932813        2.302488e-05      0.000000e+00      0.000000e+00      2.302488e-05   
     7.915560          1.957917        2.123502e-05      0.000000e+00      0.000000e+00      2.123502e-05   
     7.915560          1.977260        1.991021e-05      0.000000e+00      0.000000e+00      1.991021e-05   
     7.915560          1.990726        1.901592e-05      0.000000e+00      0.000000e+00      1.901592e-05   
     7.915560          1.998238        1.852641e-05      0.000000e+00      0.000000e+00      1.852641e-05   
     8.223305          0.001762        6.371575e-04      0.000000e+00      0.000000e+00      6.371575e-04   
     8.223305          0.009274        6.367795e-04      0.000000e+00      0.000000e+00      6.367795e-04   
     8.223305          0.022740        6.340586e-04      0.000000e+00      0.000000e+00      6.340586e-04   
     8.223305          0.042083        6.272388e-04      0.000000e+00      0.000000e+00      6.272388e-04   
     8.223305          0.067187        6.169696e-04      0.000000e+00      0.000000e+00      6.169696e-04   
     8.223305          0.097901        6.040518e-04      0.000000e+00      0.000000e+00      6.040518e-04   
     8.223305          0.134040        5.887835e-04      0.000000e+00      0.000000e+00      5.887835e-04   
     8.223305          0.175388        5.713412e-04      0.000000e+00      0.000000e+00      5.713412e-04   
     8.223305          0.221694        5.518717e-04      0.000000e+00      0.000000e+00      5.518717e-04   
     8.223305          0.272682        5.303934e-04      0.000000e+00      0.000000e+00      5.303934e-04   
     8.223305          0.328043        5.072779e-04      0.000000e+00      0.000000e+00      5.072779e-04   
     8.223305          0.387446        4.827563e-04      0.000000e+00      0.000000e+00      4.827563e-04   
     8.223305          0.450533        4.571131e-04      0.000000e+00      0.000000e+00      4.571131e-04   
     8.223305          0.516924        4.305050e-04      0.000000e+00      0.000000e+00      4.305050e-04   
     8.223305          0.586221        4.032895e-04      0.000000e+00      0.000000e+00      4.032895e-04   
     8.223305          0.658006        3.757635e-04      0.000000e+00      0.000000e+00      3.757635e-04   
     8.223305          0.731848        3.481661e-04      0.000000e+00      0.000000e+00      3.481661e-04   
     8.223305          0.807302        3.207721e-04      0.000000e+00      0.000000e+00      3.207721e-04   
     8.223305          0.883916        2.939016e-04      0.000000e+00      0.000000e+00      2.939016e-04   
     8.223305          0.961228        2.677447e-04      0.000000e+00      0.000000e+00      2.677447e-04   
     8.223305          1.038772        2.425510e-04      0.000000e+00      0.000000e+00      2.425510e-04   
     8.223305          1.116084        2.185344e-04      0.000000e+00      0.000000e+00      2.185344e-04   
     8.223305          1.192698        1.958205e-04      0.000000e+00      0.000000e+00      1.958205e-04   
     8.223305          1.268152        1.745963e-04      0.000000e+00      0.000000e+00      1.745963e-04   
     8.223305          1.341994        1.549255e-04      0.000000e+00      0.000000e+00      1.549255e-04   
     8.223305          1.413779        1.368924e-04      0.000000e+00      0.000000e+00      1.368924e-04   
     8.223305          1.483076        1.205207e-04      0.000000e+00      0.000000e+00      1.205207e-04   
     8.223305          1.549467        1.058121e-04      0.000000e+00      0.000000e+00      1.058121e-04   
     8.223305          1.612554        9.273540e-05      0.000000e+00      0.000000e+00      9.273540e-05   
     8.223305          1.671957        8.122930e-05      0.000000e+00      0.000000e+00      8.122930e-05   
     8.223305          1.727318        7.121558e-05      0.000000e+00      0.000000e+00      7.121558e-05   
     8.223305          1.778306        6.261230e-05      0.000000e+00      0.000000e+00      6.261230e-05   
     8.223305          1.824612        5.530248e-05      0.000000e+00      0.000000e+00      5.530248e-05   
     8.223305          1.865960        4.918796e-05      0.000000e+00      0.000000e+00      4.918796e-05   
     8.223305          1.902099        4.416087e-05      0.000000e+00      0.000000e+00      4.416087e-05   
     8.223305          1.932813        4.011972e-05      0.000000e+00      0.000000e+00      4.011972e-05   
     8.223305          1.957917        3.697274e-05      0.000000e+00      0.000000e+00      3.697274e-05   
     8.223305          1.977260        3.464558e-05      0.000000e+00      0.000000e+00      3.464558e-05   
     8.223305          1.990726        3.307577e-05      0.000000e+00      0.000000e+00      3.307577e-05   
     8.223305          1.998238        3.221690e-05      0.000000e+00      0.000000e+00      3.221690e-05   
     8.533144          0.001762        7.786867e-04      0.000000e+00      0.000000e+00      7.786867e-04   
     8.533144          0.009274        7.782047e-04      0.000000e+00      0.000000e+00      7.782047e-04   
     8.533144          0.022740        7.748112e-04      0.000000e+00      0.000000e+00      7.748112e-04   
     8.533144          0.042083        7.663490e-04      0.000000e+00      0.000000e+00      7.663490e-04   
     8.533144          0.067187        7.536032e-04      0.000000e+00      0.000000e+00      7.536032e-04   
     8.533144          0.097901        7.375847e-04      0.000000e+00      0.000000e+00      7.375847e-04   
     8.533144          0.134040        7.186707e-04      0.000000e+00      0.000000e+00      7.186707e-04   
     8.533144          0.175388        6.970838e-04      0.000000e+00      0.000000e+00      6.970838e-04   
     8.533144          0.221694        6.730077e-04      0.000000e+00      0.000000e+00      6.730077e-04   
     8.533144          0.272682        6.464633e-04      0.000000e+00      0.000000e+00      6.464633e-04   
     8.533144          0.328043        6.179232e-04      0.000000e+00      0.000000e+00      6.179232e-04   
     8.533144          0.387446        5.876756e-04      0.000000e+00      0.000000e+00      5.876756e-04   
     8.533144          0.450533        5.560766e-04      0.000000e+00      0.000000e+00      5.560766e-04   
     8.533144          0.516924        5.233207e-04      0.000000e+00      0.000000e+00      5.233207e-04   
     8.533144          0.586221        4.898552e-04      0.000000e+00      0.000000e+00      4.898552e-04   
     8.533144          0.658006        4.560466e-04      0.000000e+00      0.000000e+00      4.560466e-04   
     8.533144          0.731848        4.221903e-04      0.000000e+00      0.000000e+00      4.221903e-04   
     8.533144          0.807302        3.886256e-04      0.000000e+00      0.000000e+00      3.886256e-04   
     8.533144          0.883916        3.557448e-04      0.000000e+00      0.000000e+00      3.557448e-04   
     8.533144          0.961228        3.237793e-04      0.000000e+00      0.000000e+00      3.237793e-04   
     8.533144          1.038772        2.930323e-04      0.000000e+00      0.000000e+00      2.930323e-04   
     8.533144          1.116084        2.637620e-04      0.000000e+00      0.000000e+00      2.637620e-04   
     8.533144          1.192698        2.361174e-04      0.000000e+00      0.000000e+00      2.361174e-04   
     8.533144          1.268152        2.103214e-04      0.000000e+00      0.000000e+00      2.103214e-04   
     8.533144          1.341994        1.864462e-04      0.000000e+00      0.000000e+00      1.864462e-04   
     8.533144          1.413779        1.645882e-04      0.000000e+00      0.000000e+00      1.645882e-04   
     8.533144          1.483076        1.447701e-04      0.000000e+00      0.000000e+00      1.447701e-04   
     8.533144          1.549467        1.269881e-04      0.000000e+00      0.000000e+00      1.269881e-04   
     8.533144          1.612554        1.111985e-04      0.000000e+00      0.000000e+00      1.111985e-04   
     8.533144          1.671957        9.732173e-05      0.000000e+00      0.000000e+00      9.732173e-05   
     8.533144          1.727318        8.525833e-05      0.000000e+00      0.000000e+00      8.525833e-05   
     8.533144          1.778306        7.490478e-05      0.000000e+00      0.000000e+00      7.490478e-05   
     8.533144          1.824612        6.611640e-05      0.000000e+00      0.000000e+00      6.611640e-05   
     8.533144          1.865960        5.877144e-05      0.000000e+00      0.000000e+00      5.877144e-05   
     8.533144          1.902099        5.273745e-05      0.000000e+00      0.000000e+00      5.273745e-05   
     8.533144          1.932813        4.789013e-05      0.000000e+00      0.000000e+00      4.789013e-05   
     8.533144          1.957917        4.411753e-05      0.000000e+00      0.000000e+00      4.411753e-05   
     8.533144          1.977260        4.132897e-05      0.000000e+00      0.000000e+00      4.132897e-05   
     8.533144          1.990726        3.944853e-05      0.000000e+00      0.000000e+00      3.944853e-05   
     8.533144          1.998238        3.841995e-05      0.000000e+00      0.000000e+00      3.841995e-05   
     8.844241          0.001762        7.736839e-04      0.000000e+00      0.000000e+00      7.736839e-04   
     8.844241          0.009274        7.731932e-04      0.000000e+00      0.000000e+00      7.731932e-04   
     8.844241          0.022740        7.697811e-04      0.000000e+00      0.000000e+00      7.697811e-04   
     8.844241          0.042083        7.612970e-04      0.000000e+00      0.000000e+00      7.612970e-04   
     8.844241          0.067187        7.485156e-04      0.000000e+00      0.000000e+00      7.485156e-04   
     8.844241          0.097901        7.324611e-04      0.000000e+00      0.000000e+00      7.324611e-04   
     8.844241          0.134040        7.135163e-04      0.000000e+00      0.000000e+00      7.135163e-04   
     8.844241          0.175388        6.919062e-04      0.000000e+00      0.000000e+00      6.919062e-04   
     8.844241          0.221694        6.678163e-04      0.000000e+00      0.000000e+00      6.678163e-04   
     8.844241          0.272682        6.412663e-04      0.000000e+00      0.000000e+00      6.412663e-04   
     8.844241          0.328043        6.127369e-04      0.000000e+00      0.000000e+00      6.127369e-04   
     8.844241          0.387446        5.825179e-04      0.000000e+00      0.000000e+00      5.825179e-04   
     8.844241          0.450533        5.509683e-04      0.000000e+00      0.000000e+00      5.509683e-04   
     8.844241          0.516924        5.182827e-04      0.000000e+00      0.000000e+00      5.182827e-04   
     8.844241          0.586221        4.849120e-04      0.000000e+00      0.000000e+00      4.849120e-04   
     8.844241          0.658006        4.512224e-04      0.000000e+00      0.000000e+00      4.512224e-04   
     8.844241          0.731848        4.175091e-04      0.000000e+00      0.000000e+00      4.175091e-04   
     8.844241          0.807302        3.841112e-04      0.000000e+00      0.000000e+00      3.841112e-04   
     8.844241          0.883916        3.514191e-04      0.000000e+00      0.000000e+00      3.514191e-04   
     8.844241          0.961228        3.196619e-04      0.000000e+00      0.000000e+00      3.196619e-04   
     8.844241          1.038772        2.891398e-04      0.000000e+00      0.000000e+00      2.891398e-04   
     8.844241          1.116084        2.601074e-04      0.000000e+00      0.000000e+00      2.601074e-04   
     8.844241          1.192698        2.327099e-04      0.000000e+00      0.000000e+00      2.327099e-04   
     8.844241          1.268152        2.071655e-04      0.000000e+00      0.000000e+00      2.071655e-04   
     8.844241          1.341994        1.835425e-04      0.000000e+00      0.000000e+00      1.835425e-04   
     8.844241          1.413779        1.619328e-04      0.000000e+00      0.000000e+00      1.619328e-04   
     8.844241          1.483076        1.423552e-04      0.000000e+00      0.000000e+00      1.423552e-04   
     8.844241          1.549467        1.248025e-04      0.000000e+00      0.000000e+00      1.248025e-04   
     8.844241          1.612554        1.092280e-04      0.000000e+00      0.000000e+00      1.092280e-04   
     8.844241          1.671957        9.555001e-05      0.000000e+00      0.000000e+00      9.555001e-05   
     8.844241          1.727318        8.366735e-05      0.000000e+00      0.000000e+00      8.366735e-05   
     8.844241          1.778306        7.347522e-05      0.000000e+00      0.000000e+00      7.347522e-05   
     8.844241          1.824612        6.482892e-05      0.000000e+00      0.000000e+00      6.482892e-05   
     8.844241          1.865960        5.760645e-05      0.000000e+00      0.000000e+00      5.760645e-05   
     8.844241          1.902099        5.167585e-05      0.000000e+00      0.000000e+00      5.167585e-05   
     8.844241          1.932813        4.691352e-05      0.000000e+00      0.000000e+00      4.691352e-05   
     8.844241          1.957917        4.320834e-05      0.000000e+00      0.000000e+00      4.320834e-05   
     8.844241          1.977260        4.047034e-05      0.000000e+00      0.000000e+00      4.047034e-05   
     8.844241          1.990726        3.862437e-05      0.000000e+00      0.000000e+00      3.862437e-05   
     8.844241          1.998238        3.761477e-05      0.000000e+00      0.000000e+00      3.761477e-05   
     9.155759          0.001762        6.754519e-04      0.000000e+00      0.000000e+00      6.754519e-04   
     9.155759          0.009274        6.750163e-04      0.000000e+00      0.000000e+00      6.750163e-04   
     9.155759          0.022740        6.720130e-04      0.000000e+00      0.000000e+00      6.720130e-04   
     9.155759          0.042083        6.645597e-04      0.000000e+00      0.000000e+00      6.645597e-04   
     9.155759          0.067187        6.533296e-04      0.000000e+00      0.000000e+00      6.533296e-04   
     9.155759          0.097901        6.392288e-04      0.000000e+00      0.000000e+00      6.392288e-04   
     9.155759          0.134040        6.225966e-04      0.000000e+00      0.000000e+00      6.225966e-04   
     9.155759          0.175388        6.036318e-04      0.000000e+00      0.000000e+00      6.036318e-04   
     9.155759          0.221694        5.824981e-04      0.000000e+00      0.000000e+00      5.824981e-04   
     9.155759          0.272682        5.592122e-04      0.000000e+00      0.000000e+00      5.592122e-04   
     9.155759          0.328043        5.342003e-04      0.000000e+00      0.000000e+00      5.342003e-04   
     9.155759          0.387446        5.077179e-04      0.000000e+00      0.000000e+00      5.077179e-04   
     9.155759          0.450533        4.800811e-04      0.000000e+00      0.000000e+00      4.800811e-04   
     9.155759          0.516924        4.514611e-04      0.000000e+00      0.000000e+00      4.514611e-04   
     9.155759          0.586221        4.222551e-04      0.000000e+00      0.000000e+00      4.222551e-04   
     9.155759          0.658006        3.927840e-04      0.000000e+00      0.000000e+00      3.927840e-04   
     9.155759          0.731848        3.633067e-04      0.000000e+00      0.000000e+00      3.633067e-04   
     9.155759          0.807302        3.341204e-04      0.000000e+00      0.000000e+00      3.341204e-04   
     9.155759          0.883916        3.055662e-04      0.000000e+00      0.000000e+00      3.055662e-04   
     9.155759          0.961228        2.778436e-04      0.000000e+00      0.000000e+00      2.778436e-04   
     9.155759          1.038772        2.512141e-04      0.000000e+00      0.000000e+00      2.512141e-04   
     9.155759          1.116084        2.258986e-04      0.000000e+00      0.000000e+00      2.258986e-04   
     9.155759          1.192698        2.020223e-04      0.000000e+00      0.000000e+00      2.020223e-04   
     9.155759          1.268152        1.797737e-04      0.000000e+00      0.000000e+00      1.797737e-04   
     9.155759          1.341994        1.592101e-04      0.000000e+00      0.000000e+00      1.592101e-04   
     9.155759          1.413779        1.404096e-04      0.000000e+00      0.000000e+00      1.404096e-04   
     9.155759          1.483076        1.233864e-04      0.000000e+00      0.000000e+00      1.233864e-04   
     9.155759          1.549467        1.081320e-04      0.000000e+00      0.000000e+00      1.081320e-04   
     9.155759          1.612554        9.460369e-05      0.000000e+00      0.000000e+00      9.460369e-05   
     9.155759          1.671957        8.272861e-05      0.000000e+00      0.000000e+00      8.272861e-05   
     9.155759          1.727318        7.241700e-05      0.000000e+00      0.000000e+00      7.241700e-05   
     9.155759          1.778306        6.357621e-05      0.000000e+00      0.000000e+00      6.357621e-05   
     9.155759          1.824612        5.607933e-05      0.000000e+00      0.000000e+00      5.607933e-05   
     9.155759          1.865960        4.981927e-05      0.000000e+00      0.000000e+00      4.981927e-05   
     9.155759          1.902099        4.468060e-05      0.000000e+00      0.000000e+00      4.468060e-05   
     9.155759          1.932813        4.055536e-05      0.000000e+00      0.000000e+00      4.055536e-05   
     9.155759          1.957917        3.734662e-05      0.000000e+00      0.000000e+00      3.734662e-05   
     9.155759          1.977260        3.497590e-05      0.000000e+00      0.000000e+00      3.497590e-05   
     9.155759          1.990726        3.337777e-05      0.000000e+00      0.000000e+00      3.337777e-05   
     9.155759          1.998238        3.250382e-05      0.000000e+00      0.000000e+00      3.250382e-05   
     9.466856          0.001762        5.383570e-04      0.000000e+00      0.000000e+00      5.383570e-04   
     9.466856          0.009274        5.380054e-04      0.000000e+00      0.000000e+00      5.380054e-04   
     9.466856          0.022740        5.355968e-04      0.000000e+00      0.000000e+00      5.355968e-04   
     9.466856          0.042083        5.296277e-04      0.000000e+00      0.000000e+00      5.296277e-04   
     9.466856          0.067187        5.206330e-04      0.000000e+00      0.000000e+00      5.206330e-04   
     9.466856          0.097901        5.093422e-04      0.000000e+00      0.000000e+00      5.093422e-04   
     9.466856          0.134040        4.960288e-04      0.000000e+00      0.000000e+00      4.960288e-04   
     9.466856          0.175388        4.808527e-04      0.000000e+00      0.000000e+00      4.808527e-04   
     9.466856          0.221694        4.639456e-04      0.000000e+00      0.000000e+00      4.639456e-04   
     9.466856          0.272682        4.453204e-04      0.000000e+00      0.000000e+00      4.453204e-04   
     9.466856          0.328043        4.253210e-04      0.000000e+00      0.000000e+00      4.253210e-04   
     9.466856          0.387446        4.041522e-04      0.000000e+00      0.000000e+00      4.041522e-04   
     9.466856          0.450533        3.820680e-04      0.000000e+00      0.000000e+00      3.820680e-04   
     9.466856          0.516924        3.592053e-04      0.000000e+00      0.000000e+00      3.592053e-04   
     9.466856          0.586221        3.358831e-04      0.000000e+00      0.000000e+00      3.358831e-04   
     9.466856          0.658006        3.123578e-04      0.000000e+00      0.000000e+00      3.123578e-04   
     9.466856          0.731848        2.888365e-04      0.000000e+00      0.000000e+00      2.888365e-04   
     9.466856          0.807302        2.655567e-04      0.000000e+00      0.000000e+00      2.655567e-04   
     9.466856          0.883916        2.427905e-04      0.000000e+00      0.000000e+00      2.427905e-04   
     9.466856          0.961228        2.206965e-04      0.000000e+00      0.000000e+00      2.206965e-04   
     9.466856          1.038772        1.994827e-04      0.000000e+00      0.000000e+00      1.994827e-04   
     9.466856          1.116084        1.793245e-04      0.000000e+00      0.000000e+00      1.793245e-04   
     9.466856          1.192698        1.603207e-04      0.000000e+00      0.000000e+00      1.603207e-04   
     9.466856          1.268152        1.426200e-04      0.000000e+00      0.000000e+00      1.426200e-04   
     9.466856          1.341994        1.262672e-04      0.000000e+00      0.000000e+00      1.262672e-04   
     9.466856          1.413779        1.113228e-04      0.000000e+00      0.000000e+00      1.113228e-04   
     9.466856          1.483076        9.779683e-05      0.000000e+00      0.000000e+00      9.779683e-05   
     9.466856          1.549467        8.568130e-05      0.000000e+00      0.000000e+00      8.568130e-05   
     9.466856          1.612554        7.494087e-05      0.000000e+00      0.000000e+00      7.494087e-05   
     9.466856          1.671957        6.551658e-05      0.000000e+00      0.000000e+00      6.551658e-05   
     9.466856          1.727318        5.733602e-05      0.000000e+00      0.000000e+00      5.733602e-05   
     9.466856          1.778306        5.032464e-05      0.000000e+00      0.000000e+00      5.032464e-05   
     9.466856          1.824612        4.438094e-05      0.000000e+00      0.000000e+00      4.438094e-05   
     9.466856          1.865960        3.941920e-05      0.000000e+00      0.000000e+00      3.941920e-05   
     9.466856          1.902099        3.534729e-05      0.000000e+00      0.000000e+00      3.534729e-05   
     9.466856          1.932813        3.207914e-05      0.000000e+00      0.000000e+00      3.207914e-05   
     9.466856          1.957917        2.953754e-05      0.000000e+00      0.000000e+00      2.953754e-05   
     9.466856          1.977260        2.765999e-05      0.000000e+00      0.000000e+00      2.765999e-05   
     9.466856          1.990726        2.639445e-05      0.000000e+00      0.000000e+00      2.639445e-05   
     9.466856          1.998238        2.570242e-05      0.000000e+00      0.000000e+00      2.570242e-05   
     9.776695          0.001762        4.003201e-04      0.000000e+00      0.000000e+00      4.003201e-04   
     9.776695          0.009274        4.000560e-04      0.000000e+00      0.000000e+00      4.000560e-04   
     9.776695          0.022740        3.982558e-04      0.000000e+00      0.000000e+00      3.982558e-04   
     9.776695          0.042083        3.937996e-04      0.000000e+00      0.000000e+00      3.937996e-04   
     9.776695          0.067187        3.870839e-04      0.000000e+00      0.000000e+00      3.870839e-04   
     9.776695          0.097901        3.786560e-04      0.000000e+00      0.000000e+00      3.786560e-04   
     9.776695          0.134040        3.687210e-04      0.000000e+00      0.000000e+00      3.687210e-04   
     9.776695          0.175388        3.573988e-04      0.000000e+00      0.000000e+00      3.573988e-04   
     9.776695          0.221694        3.447879e-04      0.000000e+00      0.000000e+00      3.447879e-04   
     9.776695          0.272682        3.308979e-04      0.000000e+00      0.000000e+00      3.308979e-04   
     9.776695          0.328043        3.159868e-04      0.000000e+00      0.000000e+00      3.159868e-04   
     9.776695          0.387446        3.002080e-04      0.000000e+00      0.000000e+00      3.002080e-04   
     9.776695          0.450533        2.837513e-04      0.000000e+00      0.000000e+00      2.837513e-04   
     9.776695          0.516924        2.667190e-04      0.000000e+00      0.000000e+00      2.667190e-04   
     9.776695          0.586221        2.493497e-04      0.000000e+00      0.000000e+00      2.493497e-04   
     9.776695          0.658006        2.318344e-04      0.000000e+00      0.000000e+00      2.318344e-04   
     9.776695          0.731848        2.143276e-04      0.000000e+00      0.000000e+00      2.143276e-04   
     9.776695          0.807302        1.970063e-04      0.000000e+00      0.000000e+00      1.970063e-04   
     9.776695          0.883916        1.800728e-04      0.000000e+00      0.000000e+00      1.800728e-04   
     9.776695          0.961228        1.636450e-04      0.000000e+00      0.000000e+00      1.636450e-04   
     9.776695          1.038772        1.478774e-04      0.000000e+00      0.000000e+00      1.478774e-04   
     9.776695          1.116084        1.328997e-04      0.000000e+00      0.000000e+00      1.328997e-04   
     9.776695          1.192698        1.187848e-04      0.000000e+00      0.000000e+00      1.187848e-04   
     9.776695          1.268152        1.056426e-04      0.000000e+00      0.000000e+00      1.056426e-04   
     9.776695          1.341994        9.350544e-05      0.000000e+00      0.000000e+00      9.350544e-05   
     9.776695          1.413779        8.241766e-05      0.000000e+00      0.000000e+00      8.241766e-05   
     9.776695          1.483076        7.238574e-05      0.000000e+00      0.000000e+00      7.238574e-05   
     9.776695          1.549467        6.340296e-05      0.000000e+00      0.000000e+00      6.340296e-05   
     9.776695          1.612554        5.544232e-05      0.000000e+00      0.000000e+00      5.544232e-05   
     9.776695          1.671957        4.845939e-05      0.000000e+00      0.000000e+00      4.845939e-05   
     9.776695          1.727318        4.239980e-05      0.000000e+00      0.000000e+00      4.239980e-05   
     9.776695          1.778306        3.720768e-05      0.000000e+00      0.000000e+00      3.720768e-05   
     9.776695          1.824612        3.280736e-05      0.000000e+00      0.000000e+00      3.280736e-05   
     9.776695          1.865960        2.913486e-05      0.000000e+00      0.000000e+00      2.913486e-05   
     9.776695          1.902099        2.612162e-05      0.000000e+00      0.000000e+00      2.612162e-05   
     9.776695          1.932813        2.370360e-05      0.000000e+00      0.000000e+00      2.370360e-05   
     9.776695          1.957917        2.182342e-05      0.000000e+00      0.000000e+00      2.182342e-05   
     9.776695          1.977260        2.043465e-05      0.000000e+00      0.000000e+00      2.043465e-05   
     9.776695          1.990726        1.949865e-05      0.000000e+00      0.000000e+00      1.949865e-05   
     9.776695          1.998238        1.898685e-05      0.000000e+00      0.000000e+00      1.898685e-05   
    10.084440          0.001762        2.814930e-04      0.000000e+00      0.000000e+00      2.814930e-04   
    10.084440          0.009274        2.813056e-04      0.000000e+00      0.000000e+00      2.813056e-04   
    10.084440          0.022740        2.800341e-04      0.000000e+00      0.000000e+00      2.800341e-04   
    10.084440          0.042083        2.768897e-04      0.000000e+00      0.000000e+00      2.768897e-04   
    10.084440          0.067187        2.721507e-04      0.000000e+00      0.000000e+00      2.721507e-04   
    10.084440          0.097901        2.662046e-04      0.000000e+00      0.000000e+00      2.662046e-04   
    10.084440          0.134040        2.591968e-04      0.000000e+00      0.000000e+00      2.591968e-04   
    10.084440          0.175388        2.512123e-04      0.000000e+00      0.000000e+00      2.512123e-04   
    10.084440          0.221694        2.423207e-04      0.000000e+00      0.000000e+00      2.423207e-04   
    10.084440          0.272682        2.325287e-04      0.000000e+00      0.000000e+00      2.325287e-04   
    10.084440          0.328043        2.220193e-04      0.000000e+00      0.000000e+00      2.220193e-04   
    10.084440          0.387446        2.109008e-04      0.000000e+00      0.000000e+00      2.109008e-04   
