#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.324389e+05      3.324630e+05     -2.412178e+01      1.408991e-02   
     0.119882          1.778306        3.058766e+05      3.058997e+05     -2.309708e+01      1.334959e-02   
     0.119882          1.824612        2.825364e+05      2.825586e+05     -2.213021e+01      1.261378e-02   
     0.119882          1.865960        2.633842e+05      2.634055e+05     -2.129753e+01      1.195701e-02   
     0.119882          1.902099        2.457567e+05      2.457772e+05     -2.050981e+01      1.133660e-02   
     0.119882          1.932813        2.329210e+05      2.329410e+05     -1.992137e+01      1.090699e-02   
     0.119882          1.957917        2.214987e+05      2.215180e+05     -1.932506e+01      1.059629e-02   
     0.119882          1.977260        2.130252e+05      2.130441e+05     -1.894400e+01      1.035160e-02   
     0.119882          1.990726        2.075605e+05      2.075792e+05     -1.869851e+01      1.018987e-02   
     0.119882          1.998238        2.046554e+05      2.046740e+05     -1.855322e+01      1.011629e-02   
     0.152235          0.001762        4.308128e+06      4.308224e+06     -9.561330e+01      3.950014e-02   
     0.152235          0.009274        4.308128e+06      4.308224e+06     -9.561330e+01      3.916590e-02   
     0.152235          0.022740        4.284860e+06      4.284953e+06     -9.341212e+01      3.857655e-02   
     0.152235          0.042083        4.277852e+06      4.277943e+06     -9.177666e+01      3.775456e-02   
     0.152235          0.067187        4.253916e+06      4.254005e+06     -8.949243e+01      3.673662e-02   
     0.152235          0.097901        4.205735e+06      4.205821e+06     -8.672923e+01      3.556403e-02   
     0.152235          0.134040        4.126504e+06      4.126588e+06     -8.351069e+01      3.426705e-02   
     0.152235          0.175388        4.013658e+06      4.013738e+06     -7.994514e+01      3.287499e-02   
     0.152235          0.221694        3.860294e+06      3.860370e+06     -7.616754e+01      3.138354e-02   
     0.152235          0.272682        3.655016e+06      3.655089e+06     -7.233765e+01      2.984686e-02   
     0.152235          0.328043        3.317707e+06      3.317775e+06     -6.854265e+01      2.836060e-02   
     0.152235          0.387446        2.882021e+06      2.882085e+06     -6.479274e+01      2.683505e-02   
     0.152235          0.450533        2.489923e+06      2.489984e+06     -6.109518e+01      2.533363e-02   
     0.152235          0.516924        2.157328e+06      2.157385e+06     -5.769448e+01      2.383088e-02   
     0.152235          0.586221        1.877390e+06      1.877444e+06     -5.448768e+01      2.238552e-02   
     0.152235          0.658006        1.641497e+06      1.641548e+06     -5.146411e+01      2.096581e-02   
     0.152235          0.731848        1.441865e+06      1.441913e+06     -4.862501e+01      1.958625e-02   
     0.152235          0.807302        1.272119e+06      1.272165e+06     -4.596856e+01      1.825307e-02   
     0.152235          0.883916        1.127560e+06      1.127604e+06     -4.348992e+01      1.697752e-02   
     0.152235          0.961228        1.003127e+06      1.003168e+06     -4.118662e+01      1.576231e-02   
     0.152235          1.038772        8.950741e+05      8.951131e+05     -3.903234e+01      1.459389e-02   
     0.152235          1.116084        8.011932e+05      8.012303e+05     -3.703049e+01      1.350832e-02   
     0.152235          1.192698        7.196978e+05      7.197329e+05     -3.516186e+01      1.249186e-02   
     0.152235          1.268152        6.470453e+05      6.470786e+05     -3.337035e+01      1.152720e-02   
     0.152235          1.341994        5.824320e+05      5.824637e+05     -3.165365e+01      1.060174e-02   
     0.152235          1.413779        5.255048e+05      5.255348e+05     -3.003183e+01      9.794130e-03   
     0.152235          1.483076        4.751764e+05      4.752049e+05     -2.849481e+01      9.037609e-03   
     0.152235          1.549467        4.305901e+05      4.306171e+05     -2.703385e+01      8.330156e-03   
     0.152235          1.612554        3.921259e+05      3.921517e+05     -2.576885e+01      7.700445e-03   
     0.152235          1.671957        3.583029e+05      3.583275e+05     -2.457535e+01      7.129818e-03   
     0.152235          1.727318        3.270209e+05      3.270442e+05     -2.335419e+01      6.633697e-03   
     0.152235          1.778306        3.004091e+05      3.004314e+05     -2.230535e+01      6.154067e-03   
     0.152235          1.824612        2.776736e+05      2.776949e+05     -2.136530e+01      5.725159e-03   
     0.152235          1.865960        2.579638e+05      2.579843e+05     -2.049862e+01      5.404900e-03   
     0.152235          1.902099        2.410522e+05      2.410720e+05     -1.974077e+01      5.127259e-03   
     0.152235          1.932813        2.278792e+05      2.278983e+05     -1.912545e+01      4.906382e-03   
     0.152235          1.957917        2.162243e+05      2.162428e+05     -1.854026e+01      4.713478e-03   
     0.152235          1.977260        2.081674e+05      2.081856e+05     -1.817138e+01      4.560646e-03   
     0.152235          1.990726        2.026970e+05      2.027149e+05     -1.789793e+01      4.461687e-03   
     0.152235          1.998238        1.994992e+05      1.995170e+05     -1.772326e+01      4.398059e-03   
     0.188220          0.001762        3.318724e+06      3.318808e+06     -8.404423e+01      2.568141e-02   
     0.188220          0.009274        3.335997e+06      3.336081e+06     -8.404423e+01      2.550547e-02   
     0.188220          0.022740        3.403155e+06      3.403239e+06     -8.386259e+01      2.519732e-02   
     0.188220          0.042083        3.371468e+06      3.371550e+06     -8.210878e+01      2.476808e-02   
     0.188220          0.067187        3.357753e+06      3.357833e+06     -8.044775e+01      2.422842e-02   
     0.188220          0.097901        3.335203e+06      3.335282e+06     -7.841760e+01      2.358994e-02   
     0.188220          0.134040        3.294882e+06      3.294958e+06     -7.596954e+01      2.286957e-02   
     0.188220          0.175388        3.232896e+06      3.232970e+06     -7.336151e+01      2.207212e-02   
     0.188220          0.221694        3.147605e+06      3.147676e+06     -7.039429e+01      2.121485e-02   
     0.188220          0.272682        3.033564e+06      3.033631e+06     -6.727327e+01      2.030907e-02   
     0.188220          0.328043        2.885942e+06      2.886006e+06     -6.414655e+01      1.934994e-02   
     0.188220          0.387446        2.671068e+06      2.671129e+06     -6.100292e+01      1.836338e-02   
     0.188220          0.450533        2.359250e+06      2.359308e+06     -5.790829e+01      1.736040e-02   
     0.188220          0.516924        2.068430e+06      2.068485e+06     -5.492338e+01      1.633733e-02   
     0.188220          0.586221        1.813737e+06      1.813789e+06     -5.208699e+01      1.531718e-02   
     0.188220          0.658006        1.594305e+06      1.594355e+06     -4.938313e+01      1.430651e-02   
     0.188220          0.731848        1.405920e+06      1.405966e+06     -4.681647e+01      1.330648e-02   
     0.188220          0.807302        1.243827e+06      1.243872e+06     -4.438732e+01      1.232868e-02   
     0.188220          0.883916        1.104582e+06      1.104624e+06     -4.209235e+01      1.138594e-02   
     0.188220          0.961228        9.840310e+05      9.840709e+05     -3.992529e+01      1.047379e-02   
     0.188220          1.038772        8.795565e+05      8.795944e+05     -3.787769e+01      9.613393e-03   
     0.188220          1.116084        7.875466e+05      7.875826e+05     -3.593415e+01      8.794389e-03   
     0.188220          1.192698        7.061361e+05      7.061702e+05     -3.404188e+01      8.011443e-03   
     0.188220          1.268152        6.346142e+05      6.346464e+05     -3.225077e+01      7.285311e-03   
     0.188220          1.341994        5.715233e+05      5.715539e+05     -3.061020e+01      6.621797e-03   
     0.188220          1.413779        5.156453e+05      5.156743e+05     -2.905366e+01      5.997664e-03   
     0.188220          1.483076        4.662283e+05      4.662558e+05     -2.757234e+01      5.432421e-03   
     0.188220          1.549467        4.224338e+05      4.224600e+05     -2.615894e+01      4.924599e-03   
     0.188220          1.612554        3.837989e+05      3.838237e+05     -2.483752e+01      4.481916e-03   
     0.188220          1.671957        3.501501e+05      3.501738e+05     -2.365983e+01      4.065899e-03   
     0.188220          1.727318        3.196828e+05      3.197053e+05     -2.248819e+01      3.687101e-03   
     0.188220          1.778306        2.928222e+05      2.928436e+05     -2.139760e+01      3.378941e-03   
     0.188220          1.824612        2.701178e+05      2.701382e+05     -2.046710e+01      3.113469e-03   
     0.188220          1.865960        2.504440e+05      2.504636e+05     -1.958289e+01      2.886995e-03   
     0.188220          1.902099        2.339552e+05      2.339741e+05     -1.885104e+01      2.693113e-03   
     0.188220          1.932813        2.201643e+05      2.201824e+05     -1.817239e+01      2.521219e-03   
     0.188220          1.957917        2.092472e+05      2.092649e+05     -1.765899e+01      2.378661e-03   
     0.188220          1.977260        2.010034e+05      2.010206e+05     -1.724684e+01      2.272549e-03   
     0.188220          1.990726        1.953537e+05      1.953707e+05     -1.694591e+01      2.203156e-03   
     0.188220          1.998238        1.922360e+05      1.922528e+05     -1.677901e+01      2.165224e-03   
     0.227742          0.001762        2.770718e+06      2.770795e+06     -7.695635e+01      2.020207e-02   
     0.227742          0.009274        2.770718e+06      2.770795e+06     -7.695635e+01      2.007918e-02   
     0.227742          0.022740        2.699035e+06      2.699110e+06     -7.496538e+01      1.986640e-02   
     0.227742          0.042083        2.716797e+06      2.716871e+06     -7.417142e+01      1.956906e-02   
     0.227742          0.067187        2.700043e+06      2.700115e+06     -7.268886e+01      1.919300e-02   
     0.227742          0.097901        2.688545e+06      2.688616e+06     -7.116326e+01      1.874490e-02   
     0.227742          0.134040        2.668694e+06      2.668763e+06     -6.954688e+01      1.822973e-02   
     0.227742          0.175388        2.629091e+06      2.629158e+06     -6.738509e+01      1.764581e-02   
     0.227742          0.221694        2.576334e+06      2.576399e+06     -6.498560e+01      1.699555e-02   
     0.227742          0.272682        2.508805e+06      2.508867e+06     -6.255902e+01      1.629269e-02   
     0.227742          0.328043        2.422899e+06      2.422959e+06     -5.999013e+01      1.554653e-02   
     0.227742          0.387446        2.315207e+06      2.315265e+06     -5.734881e+01      1.476878e-02   
     0.227742          0.450533        2.174272e+06      2.174327e+06     -5.470636e+01      1.395599e-02   
