#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.614039e+04      1.618747e+04     -4.749037e+01      4.160378e-01   
     0.119882          1.778306        1.411523e+04      1.415908e+04     -4.419880e+01      3.472610e-01   
     0.119882          1.824612        1.256918e+04      1.261045e+04     -4.155897e+01      2.921533e-01   
     0.119882          1.865960        1.116929e+04      1.120796e+04     -3.891859e+01      2.484643e-01   
     0.119882          1.902099        1.012713e+04      1.016383e+04     -3.691061e+01      2.142665e-01   
     0.119882          1.932813        9.234859e+03      9.269771e+03     -3.510090e+01      1.879976e-01   
     0.119882          1.957917        8.574572e+03      8.608047e+03     -3.364412e+01      1.682916e-01   
     0.119882          1.977260        8.075876e+03      8.108278e+03     -3.255656e+01      1.541737e-01   
     0.119882          1.990726        7.742501e+03      7.774183e+03     -3.182616e+01      1.448826e-01   
     0.119882          1.998238        7.557536e+03      7.588817e+03     -3.142101e+01      1.398725e-01   
     0.152235          0.001762        6.542493e+05      6.545890e+05     -3.494130e+02      9.740447e+00   
     0.152235          0.009274        6.542493e+05      6.545890e+05     -3.494130e+02      9.667629e+00   
     0.152235          0.022740        6.612100e+05      6.615425e+05     -3.419635e+02      9.542060e+00   
     0.152235          0.042083        6.609462e+05      6.612714e+05     -3.346068e+02      9.366015e+00   
     0.152235          0.067187        6.539694e+05      6.542831e+05     -3.228859e+02      9.141228e+00   
     0.152235          0.097901        6.437542e+05      6.440542e+05     -3.088483e+02      8.870359e+00   
     0.152235          0.134040        6.276277e+05      6.279132e+05     -2.940787e+02      8.554992e+00   
     0.152235          0.175388        6.032532e+05      6.035217e+05     -2.766626e+02      8.195379e+00   
     0.152235          0.221694        5.707901e+05      5.710409e+05     -2.585546e+02      7.797200e+00   
     0.152235          0.272682        5.289430e+05      5.291761e+05     -2.405166e+02      7.366973e+00   
     0.152235          0.328043        4.631318e+05      4.633478e+05     -2.229540e+02      6.911673e+00   
     0.152235          0.387446        3.820977e+05      3.822974e+05     -2.060995e+02      6.435966e+00   
     0.152235          0.450533        3.130071e+05      3.131912e+05     -1.900948e+02      5.945608e+00   
     0.152235          0.516924        2.566933e+05      2.568629e+05     -1.750285e+02      5.448716e+00   
     0.152235          0.586221        2.112953e+05      2.114517e+05     -1.613656e+02      4.954021e+00   
     0.152235          0.658006        1.746950e+05      1.748393e+05     -1.487681e+02      4.465916e+00   
     0.152235          0.731848        1.451179e+05      1.452510e+05     -1.370924e+02      3.991581e+00   
     0.152235          0.807302        1.210792e+05      1.212020e+05     -1.263150e+02      3.538368e+00   
     0.152235          0.883916        1.014808e+05      1.015941e+05     -1.163996e+02      3.109268e+00   
     0.152235          0.961228        8.531646e+04      8.542105e+04     -1.072988e+02      2.709105e+00   
     0.152235          1.038772        7.210863e+04      7.220524e+04     -9.895512e+01      2.341449e+00   
     0.152235          1.116084        6.108166e+04      6.117096e+04     -9.130422e+01      2.006856e+00   
     0.152235          1.192698        5.191803e+04      5.200060e+04     -8.427779e+01      1.707227e+00   
     0.152235          1.268152        4.427914e+04      4.435551e+04     -7.780689e+01      1.441748e+00   
     0.152235          1.341994        3.790693e+04      3.797754e+04     -7.182596e+01      1.209636e+00   
     0.152235          1.413779        3.250763e+04      3.257304e+04     -6.641985e+01      1.009063e+00   
     0.152235          1.483076        2.786411e+04      2.792463e+04     -6.135603e+01      8.378831e-01   
     0.152235          1.549467        2.399971e+04      2.405569e+04     -5.666909e+01      6.933805e-01   
     0.152235          1.612554        2.074098e+04      2.079272e+04     -5.231179e+01      5.728264e-01   
     0.152235          1.671957        1.801883e+04      1.806710e+04     -4.874017e+01      4.732495e-01   
     0.152235          1.727318        1.569334e+04      1.573806e+04     -4.511721e+01      3.919619e-01   
     0.152235          1.778306        1.374557e+04      1.378714e+04     -4.189539e+01      3.261841e-01   
     0.152235          1.824612        1.219641e+04      1.223550e+04     -3.935962e+01      2.735815e-01   
     0.152235          1.865960        1.082468e+04      1.086115e+04     -3.669664e+01      2.319575e-01   
     0.152235          1.902099        9.811673e+03      9.846309e+03     -3.483495e+01      1.994397e-01   
     0.152235          1.932813        8.911933e+03      8.944743e+03     -3.298467e+01      1.744761e-01   
     0.152235          1.957917        8.269993e+03      8.301379e+03     -3.154106e+01      1.558328e-01   
     0.152235          1.977260        7.798711e+03      7.829129e+03     -3.056089e+01      1.424540e-01   
     0.152235          1.990726        7.451783e+03      7.481466e+03     -2.981640e+01      1.336496e-01   
     0.152235          1.998238        7.270765e+03      7.300039e+03     -2.940346e+01      1.289185e-01   
     0.188220          0.001762        4.563479e+05      4.566309e+05     -2.923934e+02      9.397048e+00   
     0.188220          0.009274        4.763424e+05      4.766254e+05     -2.923934e+02      9.326220e+00   
     0.188220          0.022740        4.808506e+05      4.811338e+05     -2.923934e+02      9.204159e+00   
     0.188220          0.042083        4.776309e+05      4.779079e+05     -2.859367e+02      9.033116e+00   
     0.188220          0.067187        4.757928e+05      4.760630e+05     -2.790792e+02      8.814791e+00   
     0.188220          0.097901        4.713205e+05      4.715819e+05     -2.699512e+02      8.551803e+00   
     0.188220          0.134040        4.624545e+05      4.627043e+05     -2.580243e+02      8.245658e+00   
     0.188220          0.175388        4.498271e+05      4.500647e+05     -2.455488e+02      7.896515e+00   
     0.188220          0.221694        4.333328e+05      4.335571e+05     -2.317365e+02      7.509979e+00   
     0.188220          0.272682        4.120701e+05      4.122809e+05     -2.179864e+02      7.092516e+00   
     0.188220          0.328043        3.852572e+05      3.854545e+05     -2.039172e+02      6.650975e+00   
     0.188220          0.387446        3.468829e+05      3.470667e+05     -1.899919e+02      6.189731e+00   
     0.188220          0.450533        2.914505e+05      2.916212e+05     -1.764559e+02      5.714471e+00   
     0.188220          0.516924        2.422756e+05      2.424339e+05     -1.635551e+02      5.233152e+00   
     0.188220          0.586221        2.011701e+05      2.013168e+05     -1.513681e+02      4.754257e+00   
     0.188220          0.658006        1.672803e+05      1.674160e+05     -1.399139e+02      4.282024e+00   
     0.188220          0.731848        1.395281e+05      1.396535e+05     -1.292424e+02      3.823483e+00   
     0.188220          0.807302        1.167852e+05      1.169012e+05     -1.193535e+02      3.385729e+00   
     0.188220          0.883916        9.810471e+04      9.821196e+04     -1.102261e+02      2.971636e+00   
     0.188220          0.961228        8.274055e+04      8.283979e+04     -1.018224e+02      2.585854e+00   
     0.188220          1.038772        6.998377e+04      7.007563e+04     -9.409194e+01      2.231821e+00   
     0.188220          1.116084        5.942690e+04      5.951196e+04     -8.697593e+01      1.909984e+00   
     0.188220          1.192698        5.056415e+04      5.064294e+04     -8.041146e+01      1.622183e+00   
     0.188220          1.268152        4.315490e+04      4.322786e+04     -7.433596e+01      1.367490e+00   
     0.188220          1.341994        3.686265e+04      3.693004e+04     -6.853803e+01      1.145161e+00   
     0.188220          1.413779        3.147717e+04      3.153921e+04     -6.300114e+01      9.533472e-01   
     0.188220          1.483076        2.700421e+04      2.706161e+04     -5.818991e+01      7.898829e-01   
     0.188220          1.549467        2.323937e+04      2.329250e+04     -5.378476e+01      6.521556e-01   
     0.188220          1.612554        2.009368e+04      2.014282e+04     -4.967121e+01      5.374443e-01   
     0.188220          1.671957        1.738779e+04      1.743324e+04     -4.589118e+01      4.428849e-01   
     0.188220          1.727318        1.509608e+04      1.513823e+04     -4.251487e+01      3.658492e-01   
     0.188220          1.778306        1.321842e+04      1.325747e+04     -3.935618e+01      3.036180e-01   
     0.188220          1.824612        1.167386e+04      1.171046e+04     -3.685097e+01      2.539688e-01   
     0.188220          1.865960        1.036225e+04      1.039634e+04     -3.430087e+01      2.147411e-01   
     0.188220          1.902099        9.329634e+03      9.361873e+03     -3.242274e+01      1.841662e-01   
     0.188220          1.932813        8.484168e+03      8.514613e+03     -3.060568e+01      1.607286e-01   
     0.188220          1.957917        7.878076e+03      7.907259e+03     -2.932659e+01      1.432523e-01   
     0.188220          1.977260        7.376079e+03      7.404219e+03     -2.827004e+01      1.307332e-01   
     0.188220          1.990726        7.056221e+03      7.083639e+03     -2.754110e+01      1.225001e-01   
     0.188220          1.998238        6.885892e+03      6.912911e+03     -2.713681e+01      1.180760e-01   
     0.227742          0.001762        3.544206e+05      3.546700e+05     -2.584203e+02      8.974775e+00   
     0.227742          0.009274        3.544205e+05      3.546700e+05     -2.584203e+02      8.906284e+00   
     0.227742          0.022740        3.550901e+05      3.553367e+05     -2.553989e+02      8.788343e+00   
     0.227742          0.042083        3.530893e+05      3.533294e+05     -2.487538e+02      8.623186e+00   
     0.227742          0.067187        3.524626e+05      3.526973e+05     -2.431250e+02      8.412493e+00   
     0.227742          0.097901        3.503270e+05      3.505549e+05     -2.360897e+02      8.158834e+00   
     0.227742          0.134040        3.444416e+05      3.446605e+05     -2.267163e+02      7.863664e+00   
     0.227742          0.175388        3.376114e+05      3.378214e+05     -2.175609e+02      7.527145e+00   
     0.227742          0.221694        3.280968e+05      3.282967e+05     -2.070224e+02      7.154780e+00   
     0.227742          0.272682        3.160125e+05      3.162019e+05     -1.962259e+02      6.752874e+00   
     0.227742          0.328043        3.008780e+05      3.010565e+05     -1.847680e+02      6.328106e+00   
     0.227742          0.387446        2.824383e+05      2.826058e+05     -1.734053e+02      5.884678e+00   
     0.227742          0.450533        2.589706e+05      2.591275e+05     -1.623145e+02      5.428098e+00   
