#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.450651        9.192126e+02      9.201696e+02     -9.574231e-01      4.709012e-04   
     0.119882          2.522990        4.866651e+02      4.873023e+02     -6.375432e-01      3.184057e-04   
     0.119882          2.588688        2.162793e+02      2.166580e+02     -3.789049e-01      1.991301e-04   
     0.119882          2.647350        7.815799e+01      7.835273e+01     -1.948460e-01      1.116241e-04   
     0.119882          2.698623        2.305259e+01      2.314202e+01     -8.948283e-02      5.445393e-05   
     0.119882          2.742199        5.051916e+00      5.085853e+00     -3.395840e-02      2.194499e-05   
     0.119882          2.777815        6.705403e-01      6.799424e-01     -9.408785e-03      6.691402e-06   
     0.119882          2.805258        3.145228e-02      3.277440e-02     -1.323401e-03      1.281751e-06   
     0.119882          2.824364        1.475738e-05      3.031312e-05     -1.565544e-05      9.969732e-08   
     0.119882          2.835021        9.530197e-10      0.000000e+00      0.000000e+00      9.530197e-10   
     0.152235          0.002500        6.545519e+05      6.545890e+05     -3.709261e+01      1.267688e-02   
     0.152235          0.013157        6.654752e+05      6.655123e+05     -3.709261e+01      1.245969e-02   
     0.152235          0.032263        6.579573e+05      6.579932e+05     -3.585322e+01      1.207933e-02   
     0.152235          0.059706        6.548283e+05      6.548629e+05     -3.455300e+01      1.156435e-02   
     0.152235          0.095323        6.444386e+05      6.444715e+05     -3.287356e+01      1.094937e-02   
     0.152235          0.138898        6.244841e+05      6.245151e+05     -3.096132e+01      1.026841e-02   
     0.152235          0.190171        5.930005e+05      5.930293e+05     -2.873165e+01      9.551962e-03   
     0.152235          0.248833        5.518043e+05      5.518308e+05     -2.646946e+01      8.824993e-03   
     0.152235          0.314531        4.827517e+05      4.827758e+05     -2.408346e+01      8.103384e-03   
     0.152235          0.386870        3.829484e+05      3.829702e+05     -2.189425e+01      7.403947e-03   
     0.152235          0.465415        2.992477e+05      2.992674e+05     -1.978781e+01      6.731130e-03   
     0.152235          0.549693        2.330874e+05      2.331052e+05     -1.785523e+01      6.091092e-03   
     0.152235          0.639198        1.829912e+05      1.830073e+05     -1.606925e+01      5.486183e-03   
     0.152235          0.733392        1.447265e+05      1.447410e+05     -1.453258e+01      4.915815e-03   
     0.152235          0.831707        1.142671e+05      1.142801e+05     -1.302266e+01      4.382388e-03   
     0.152235          0.933553        9.070458e+04      9.071628e+04     -1.170190e+01      3.882640e-03   
     0.152235          1.038317        7.226202e+04      7.227252e+04     -1.050952e+01      3.419047e-03   
     0.152235          1.145369        5.766041e+04      5.766982e+04     -9.408835e+00      2.993931e-03   
     0.152235          1.254065        4.581249e+04      4.582087e+04     -8.383591e+00      2.599981e-03   
     0.152235          1.363752        3.621291e+04      3.622036e+04     -7.447382e+00      2.240111e-03   
     0.152235          1.473769        2.849229e+04      2.849887e+04     -6.581924e+00      1.917239e-03   
     0.152235          1.583456        2.225818e+04      2.226396e+04     -5.783326e+00      1.625236e-03   
     0.152235          1.692152        1.716728e+04      1.717229e+04     -5.013060e+00      1.362414e-03   
     0.152235          1.799204        1.305235e+04      1.305666e+04     -4.316071e+00      1.128770e-03   
     0.152235          1.903968        9.783637e+03      9.787322e+03     -3.685918e+00      9.250843e-04   
     0.152235          2.005814        7.125312e+03      7.128389e+03     -3.077344e+00      7.469017e-04   
     0.152235          2.104129        5.055843e+03      5.058360e+03     -2.517026e+00      5.910397e-04   
     0.152235          2.198323        3.472369e+03      3.474387e+03     -2.019034e+00      4.565205e-04   
     0.152235          2.287828        2.272853e+03      2.274416e+03     -1.562627e+00      3.439647e-04   
     0.152235          2.372106        1.395312e+03      1.396458e+03     -1.146387e+00      2.486506e-04   
     0.152235          2.450651        7.812742e+02      7.820708e+02     -7.967318e-01      1.709655e-04   
     0.152235          2.522990        3.773178e+02      3.778125e+02     -4.948068e-01      1.107612e-04   
     0.152235          2.588688        1.540337e+02      1.543134e+02     -2.797716e-01      6.590787e-05   
     0.152235          2.647350        5.385937e+01      5.400106e+01     -1.417191e-01      3.528932e-05   
     0.152235          2.698623        1.505020e+01      1.511206e+01     -6.188035e-02      1.663872e-05   
     0.152235          2.742199        2.972172e+00      2.993984e+00     -2.181857e-02      6.463722e-06   
     0.152235          2.777815        3.173850e-01      3.226345e-01     -5.251411e-03      1.867360e-06   
     0.152235          2.805258        7.128630e-03      7.634400e-03     -5.061028e-04      3.328261e-07   
     0.152235          2.824364        2.463851e-08      0.000000e+00      0.000000e+00      2.463851e-08   
     0.152235          2.835021        2.934447e-10      0.000000e+00      0.000000e+00      2.934447e-10   
     0.188220          0.002500        4.566000e+05      4.566309e+05     -3.094900e+01      7.173803e-03   
     0.188220          0.013157        4.789499e+05      4.789808e+05     -3.094900e+01      7.078748e-03   
     0.188220          0.032263        4.785447e+05      4.785753e+05     -3.068475e+01      6.913417e-03   
     0.188220          0.059706        4.773306e+05      4.773604e+05     -2.983895e+01      6.687098e-03   
     0.188220          0.095323        4.717613e+05      4.717899e+05     -2.863746e+01      6.411408e-03   
     0.188220          0.138898        4.614150e+05      4.614421e+05     -2.715219e+01      6.096811e-03   
     0.188220          0.190171        4.443219e+05      4.443474e+05     -2.550475e+01      5.752239e-03   
     0.188220          0.248833        4.211631e+05      4.211868e+05     -2.371705e+01      5.386014e-03   
     0.188220          0.314531        3.911200e+05      3.911419e+05     -2.190440e+01      5.006525e-03   
     0.188220          0.386870        3.474951e+05      3.475152e+05     -2.012222e+01      4.619826e-03   
     0.188220          0.465415        2.784254e+05      2.784437e+05     -1.830867e+01      4.231827e-03   
     0.188220          0.549693        2.206987e+05      2.207154e+05     -1.664567e+01      3.848085e-03   
     0.188220          0.639198        1.749898e+05      1.750049e+05     -1.510198e+01      3.472475e-03   
     0.188220          0.733392        1.391661e+05      1.391798e+05     -1.365791e+01      3.109424e-03   
     0.188220          0.831707        1.106444e+05      1.106567e+05     -1.234685e+01      2.760321e-03   
     0.188220          0.933553        8.794545e+04      8.795656e+04     -1.111049e+01      2.430650e-03   
     0.188220          1.038317        7.013336e+04      7.014333e+04     -9.964439e+00      2.120456e-03   
     0.188220          1.145369        5.590649e+04      5.591541e+04     -8.920583e+00      1.832579e-03   
     0.188220          1.254065        4.457517e+04      4.458315e+04     -7.983296e+00      1.567265e-03   
     0.188220          1.363752        3.523307e+04      3.524015e+04     -7.082029e+00      1.325848e-03   
     0.188220          1.473769        2.763316e+04      2.763939e+04     -6.231942e+00      1.109772e-03   
     0.188220          1.583456        2.152333e+04      2.152877e+04     -5.447004e+00      9.178786e-04   
     0.188220          1.692152        1.657633e+04      1.658105e+04     -4.720663e+00      7.486598e-04   
     0.188220          1.799204        1.253760e+04      1.254164e+04     -4.045142e+00      6.018877e-04   
     0.188220          1.903968        9.303008e+03      9.306427e+03     -3.420051e+00      4.763194e-04   
     0.188220          2.005814        6.738530e+03      6.741359e+03     -2.829365e+00      3.701751e-04   
     0.188220          2.104129        4.717856e+03      4.720140e+03     -2.284368e+00      2.812182e-04   
     0.188220          2.198323        3.175989e+03      3.177788e+03     -1.799592e+00      2.076861e-04   
     0.188220          2.287828        2.020269e+03      2.021623e+03     -1.354033e+00      1.485586e-04   
     0.188220          2.372106        1.181475e+03      1.182436e+03     -9.603799e-01      1.015892e-04   
     0.188220          2.450651        6.085016e+02      6.091289e+02     -6.274346e-01      6.605389e-05   
     0.188220          2.522990        2.725201e+02      2.728934e+02     -3.732955e-01      4.040885e-05   
     0.188220          2.588688        1.076478e+02      1.078530e+02     -2.052808e-01      2.281276e-05   
     0.188220          2.647350        3.581656e+01      3.591805e+01     -1.015001e-01      1.167651e-05   
     0.188220          2.698623        9.203189e+00      9.245624e+00     -4.244056e-02      5.237243e-06   
     0.188220          2.742199        1.546672e+00      1.560272e+00     -1.360135e-02      1.926119e-06   
     0.188220          2.777815        1.092122e-01      1.117192e-01     -2.507512e-03      5.255615e-07   
     0.188220          2.805258        2.672399e-04      3.244596e-04     -5.731267e-05      9.290260e-08   
     0.188220          2.824364        7.643846e-09      0.000000e+00      0.000000e+00      7.643846e-09   
     0.188220          2.835021        1.048271e-10      0.000000e+00      0.000000e+00      1.048271e-10   
     0.227742          0.002500        3.546428e+05      3.546700e+05     -2.724268e+01      5.093053e-03   
     0.227742          0.013157        3.546428e+05      3.546700e+05     -2.724268e+01      5.038362e-03   
     0.227742          0.032263        3.541451e+05      3.541715e+05     -2.647979e+01      4.942673e-03   
     0.227742          0.059706        3.542669e+05      3.542928e+05     -2.590878e+01      4.810189e-03   
     0.227742          0.095323        3.505050e+05      3.505299e+05     -2.493529e+01      4.645239e-03   
     0.227742          0.138898        3.442865e+05      3.443103e+05     -2.381081e+01      4.451614e-03   
     0.227742          0.190171        3.357069e+05      3.357295e+05     -2.262189e+01      4.233172e-03   
     0.227742          0.248833        3.233072e+05      3.233285e+05     -2.125031e+01      3.993286e-03   
     0.227742          0.314531        3.057112e+05      3.057310e+05     -1.978379e+01      3.735997e-03   
     0.227742          0.386870        2.828039e+05      2.828222e+05     -1.829325e+01      3.465626e-03   
     0.227742          0.465415        2.512054e+05      2.512222e+05     -1.681156e+01      3.186305e-03   
     0.227742          0.549693        2.051560e+05      2.051714e+05     -1.540092e+01      2.902927e-03   
     0.227742          0.639198        1.649800e+05      1.649941e+05     -1.406205e+01      2.619545e-03   
