#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.273818        5.204739e+03      5.215929e+03     -1.119171e+01      2.103051e-03   
     0.119882          2.340938        3.496855e+03      3.505527e+03     -8.674078e+00      1.422003e-03   
     0.119882          2.401895        2.090982e+03      2.097167e+03     -6.186377e+00      9.275420e-04   
     0.119882          2.456324        1.046014e+03      1.049877e+03     -3.863348e+00      5.767300e-04   
     0.119882          2.503897        4.732090e+02      4.754299e+02     -2.221209e+00      3.292894e-04   
     0.119882          2.544329        1.854205e+02      1.865836e+02     -1.163266e+00      1.689298e-04   
     0.119882          2.577375        5.730205e+01      5.779998e+01     -4.980055e-01      7.339306e-05   
     0.119882          2.602838        1.048525e+01      1.062513e+01     -1.398973e-01      2.279562e-05   
     0.119882          2.620565        5.183416e-02      5.448637e-02     -2.655964e-03      3.750821e-06   
     0.119882          2.630453        1.099364e-07      0.000000e+00      0.000000e+00      1.099364e-07   
     0.152235          0.002320        1.025198e+06      1.025403e+06     -2.054621e+02      2.402051e-01   
     0.152235          0.012208        1.060491e+06      1.060697e+06     -2.054621e+02      2.379063e-01   
     0.152235          0.029935        1.054636e+06      1.054837e+06     -2.010688e+02      2.338553e-01   
     0.152235          0.055398        1.049111e+06      1.049306e+06     -1.948150e+02      2.281107e-01   
     0.152235          0.088444        1.034382e+06      1.034568e+06     -1.863676e+02      2.207601e-01   
     0.152235          0.128876        1.009917e+06      1.010093e+06     -1.766222e+02      2.119163e-01   
     0.152235          0.176449        9.674242e+05      9.675890e+05     -1.650593e+02      2.017166e-01   
     0.152235          0.230878        9.095251e+05      9.096780e+05     -1.531032e+02      1.903332e-01   
     0.152235          0.291835        8.291728e+05      8.293137e+05     -1.411645e+02      1.779546e-01   
     0.152235          0.358955        6.814792e+05      6.816080e+05     -1.289363e+02      1.648038e-01   
     0.152235          0.431832        5.435556e+05      5.436735e+05     -1.179877e+02      1.511139e-01   
     0.152235          0.510029        4.317359e+05      4.318431e+05     -1.073315e+02      1.371258e-01   
     0.152235          0.593075        3.443300e+05      3.444276e+05     -9.773750e+01      1.230843e-01   
     0.152235          0.680472        2.767404e+05      2.768292e+05     -8.882979e+01      1.092302e-01   
     0.152235          0.771693        2.241589e+05      2.242399e+05     -8.112739e+01      9.578556e-02   
     0.152235          0.866190        1.815975e+05      1.816710e+05     -7.360019e+01      8.293273e-02   
     0.152235          0.963395        1.478071e+05      1.478738e+05     -6.677500e+01      7.084023e-02   
     0.152235          1.062722        1.207218e+05      1.207825e+05     -6.071766e+01      5.966395e-02   
     0.152235          1.163575        9.874436e+04      9.879941e+04     -5.509267e+01      4.951748e-02   
     0.152235          1.265347        8.096919e+04      8.101902e+04     -4.986814e+01      4.047022e-02   
     0.152235          1.367426        6.593103e+04      6.597585e+04     -4.484941e+01      3.253680e-02   
     0.152235          1.469198        5.346151e+04      5.350176e+04     -4.026822e+01      2.570628e-02   
     0.152235          1.570051        4.325818e+04      4.329420e+04     -3.603429e+01      1.994408e-02   
     0.152235          1.669378        3.478416e+04      3.481624e+04     -3.209545e+01      1.518458e-02   
     0.152235          1.766583        2.759915e+04      2.762743e+04     -2.828720e+01      1.133273e-02   
     0.152235          1.861080        2.166765e+04      2.169233e+04     -2.468555e+01      8.279220e-03   
     0.152235          1.952301        1.678409e+04      1.680541e+04     -2.132999e+01      5.916568e-03   
     0.152235          2.039698        1.274613e+04      1.276428e+04     -1.816134e+01      4.130873e-03   
     0.152235          2.122744        9.455499e+03      9.470722e+03     -1.522614e+01      2.810093e-03   
     0.152235          2.200941        6.802108e+03      6.814550e+03     -1.244360e+01      1.857310e-03   
     0.152235          2.273818        4.663953e+03      4.673725e+03     -9.772940e+00      1.179548e-03   
     0.152235          2.340938        2.862564e+03      2.869627e+03     -7.064232e+00      7.177749e-04   
     0.152235          2.401895        1.517822e+03      1.522441e+03     -4.619347e+00      4.163791e-04   
     0.152235          2.456324        7.429265e+02      7.457569e+02     -2.830665e+00      2.271330e-04   
     0.152235          2.503897        3.253206e+02      3.269198e+02     -1.599376e+00      1.142560e-04   
     0.152235          2.544329        1.200304e+02      1.208232e+02     -7.928522e-01      5.089969e-05   
     0.152235          2.577375        3.223649e+01      3.254626e+01     -3.097976e-01      1.832560e-05   
     0.152235          2.602838        3.477740e+00      3.535916e+00     -5.818121e-02      4.420891e-06   
     0.152235          2.620565        7.113284e-07      0.000000e+00      0.000000e+00      7.113284e-07   
     0.152235          2.630453        3.009494e-08      0.000000e+00      0.000000e+00      3.009494e-08   
     0.188220          0.002320        7.579921e+05      7.581657e+05     -1.737747e+02      2.265811e-01   
     0.188220          0.012208        7.729383e+05      7.731118e+05     -1.737747e+02      2.244605e-01   
     0.188220          0.029935        7.738643e+05      7.740373e+05     -1.732116e+02      2.207243e-01   
     0.188220          0.055398        7.694644e+05      7.696327e+05     -1.684848e+02      2.154144e-01   
     0.188220          0.088444        7.625140e+05      7.626764e+05     -1.625339e+02      2.085967e-01   
     0.188220          0.128876        7.494598e+05      7.496149e+05     -1.552239e+02      2.003609e-01   
     0.188220          0.176449        7.276589e+05      7.278056e+05     -1.468538e+02      1.908246e-01   
     0.188220          0.230878        6.955252e+05      6.956625e+05     -1.374768e+02      1.801387e-01   
     0.188220          0.291835        6.542224e+05      6.543502e+05     -1.279531e+02      1.684721e-01   
     0.188220          0.358955        6.004197e+05      6.005381e+05     -1.185647e+02      1.560327e-01   
     0.188220          0.431832        5.042272e+05      5.043364e+05     -1.092904e+02      1.430448e-01   
     0.188220          0.510029        4.073804e+05      4.074804e+05     -1.001209e+02      1.297393e-01   
     0.188220          0.593075        3.288970e+05      3.289886e+05     -9.172702e+01      1.163568e-01   
     0.188220          0.680472        2.663288e+05      2.664126e+05     -8.396486e+01      1.031329e-01   
     0.188220          0.771693        2.166164e+05      2.166930e+05     -7.669216e+01      9.028999e-02   
     0.188220          0.866190        1.764210e+05      1.764909e+05     -6.997695e+01      7.800644e-02   
     0.188220          0.963395        1.437893e+05      1.438529e+05     -6.371231e+01      6.644881e-02   
     0.188220          1.062722        1.174947e+05      1.175525e+05     -5.787503e+01      5.577588e-02   
     0.188220          1.163575        9.618882e+04      9.624121e+04     -5.243673e+01      4.609733e-02   
     0.188220          1.265347        7.869124e+04      7.873859e+04     -4.738961e+01      3.748001e-02   
     0.188220          1.367426        6.426789e+04      6.431069e+04     -4.283015e+01      2.994149e-02   
     0.188220          1.469198        5.204398e+04      5.208232e+04     -3.836589e+01      2.346941e-02   
     0.188220          1.570051        4.194820e+04      4.198237e+04     -3.419000e+01      1.803152e-02   
     0.188220          1.669378        3.359381e+04      3.362410e+04     -3.030407e+01      1.356035e-02   
     0.188220          1.766583        2.655733e+04      2.658388e+04     -2.655776e+01      9.964969e-03   
     0.188220          1.861080        2.072621e+04      2.074924e+04     -2.303239e+01      7.139736e-03   
     0.188220          1.952301        1.589177e+04      1.591147e+04     -1.971063e+01      4.977023e-03   
     0.188220          2.039698        1.193846e+04      1.195508e+04     -1.662790e+01      3.363079e-03   
     0.188220          2.122744        8.687733e+03      8.701409e+03     -1.367815e+01      2.193341e-03   
     0.188220          2.200941        6.048535e+03      6.059380e+03     -1.084713e+01      1.368410e-03   
     0.188220          2.273818        3.790178e+03      3.798122e+03     -7.944841e+00      8.118180e-04   
     0.188220          2.340938        2.106726e+03      2.112103e+03     -5.377447e+00      4.557843e-04   
     0.188220          2.401895        1.094601e+03      1.098054e+03     -3.453022e+00      2.391567e-04   
     0.188220          2.456324        5.184290e+02      5.204908e+02     -2.061868e+00      1.152172e-04   
     0.188220          2.503897        2.147501e+02      2.158754e+02     -1.125390e+00      4.894637e-05   
     0.188220          2.544329        7.111286e+01      7.162824e+01     -5.154026e-01      1.692936e-05   
     0.188220          2.577375        1.467649e+01      1.483838e+01     -1.618950e-01      3.894865e-06   
     0.188220          2.602838        1.605083e-01      1.658808e-01     -5.373190e-03      6.833561e-07   
     0.188220          2.620565        1.561732e-07      0.000000e+00      0.000000e+00      1.561732e-07   
     0.188220          2.630453        8.809505e-09      0.000000e+00      0.000000e+00      8.809505e-09   
     0.227742          0.002320        5.817752e+05      5.819294e+05     -1.545071e+02      2.167519e-01   
     0.227742          0.012208        5.817752e+05      5.819294e+05     -1.545071e+02      2.147241e-01   
     0.227742          0.029935        5.762324e+05      5.763821e+05     -1.499610e+02      2.111501e-01   
     0.227742          0.055398        5.762492e+05      5.763960e+05     -1.470755e+02      2.060677e-01   
     0.227742          0.088444        5.719586e+05      5.721006e+05     -1.422201e+02      1.995372e-01   
     0.227742          0.128876        5.636498e+05      5.637861e+05     -1.365304e+02      1.916436e-01   
     0.227742          0.176449        5.518170e+05      5.519473e+05     -1.304500e+02      1.824982e-01   
     0.227742          0.230878        5.351155e+05      5.352387e+05     -1.233489e+02      1.722451e-01   
     0.227742          0.291835        5.120059e+05      5.121217e+05     -1.159645e+02      1.610458e-01   
     0.227742          0.358955        4.807825e+05      4.808906e+05     -1.081770e+02      1.490992e-01   
     0.227742          0.431832        4.411587e+05      4.412590e+05     -1.003804e+02      1.366210e-01   
     0.227742          0.510029        3.766062e+05      3.766989e+05     -9.275258e+01      1.238333e-01   
     0.227742          0.593075        3.094657e+05      3.095510e+05     -8.545865e+01      1.109691e-01   
