#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.839340e+06      4.847990e+06     -8.744584e+03      9.491351e+01   
     0.119882          1.778306        4.564398e+06      4.572791e+06     -8.475329e+03      8.150415e+01   
     0.119882          1.824612        4.320432e+06      4.328582e+06     -8.220583e+03      7.039340e+01   
     0.119882          1.865960        4.106674e+06      4.114601e+06     -7.987577e+03      6.129755e+01   
     0.119882          1.902099        3.922929e+06      3.930663e+06     -7.787578e+03      5.395902e+01   
     0.119882          1.932813        3.766047e+06      3.773605e+06     -7.605911e+03      4.817738e+01   
     0.119882          1.957917        3.640880e+06      3.648291e+06     -7.455413e+03      4.374835e+01   
     0.119882          1.977260        3.542812e+06      3.550116e+06     -7.344084e+03      4.051996e+01   
     0.119882          1.990726        3.475999e+06      3.483225e+06     -7.264700e+03      3.836471e+01   
     0.119882          1.998238        3.437746e+06      3.444925e+06     -7.217004e+03      3.719498e+01   
     0.152235          0.001762        3.281152e+07      3.283231e+07     -2.173979e+04      9.581173e+02   
     0.152235          0.009274        3.271401e+07      3.273479e+07     -2.173979e+04      9.581743e+02   
     0.152235          0.022740        3.262796e+07      3.264869e+07     -2.168341e+04      9.588955e+02   
     0.152235          0.042083        3.256317e+07      3.258390e+07     -2.168270e+04      9.594367e+02   
     0.152235          0.067187        3.245542e+07      3.247612e+07     -2.166442e+04      9.582758e+02   
     0.152235          0.097901        3.215195e+07      3.217258e+07     -2.159009e+04      9.579216e+02   
     0.152235          0.134040        3.171225e+07      3.173260e+07     -2.130797e+04      9.579477e+02   
     0.152235          0.175388        3.104317e+07      3.106301e+07     -2.079256e+04      9.551841e+02   
     0.152235          0.221694        3.009851e+07      3.011770e+07     -2.013148e+04      9.408736e+02   
     0.152235          0.272682        2.880117e+07      2.881965e+07     -1.939699e+04      9.157362e+02   
     0.152235          0.328043        2.664372e+07      2.666148e+07     -1.863497e+04      8.816214e+02   
     0.152235          0.387446        2.386625e+07      2.388329e+07     -1.787880e+04      8.416268e+02   
     0.152235          0.450533        2.129655e+07      2.131287e+07     -1.711884e+04      7.969038e+02   
     0.152235          0.516924        1.906153e+07      1.907719e+07     -1.640961e+04      7.481390e+02   
     0.152235          0.586221        1.713100e+07      1.714602e+07     -1.572000e+04      6.972626e+02   
     0.152235          0.658006        1.545141e+07      1.546584e+07     -1.507421e+04      6.450396e+02   
     0.152235          0.731848        1.400289e+07      1.401676e+07     -1.446125e+04      5.918931e+02   
     0.152235          0.807302        1.274135e+07      1.275469e+07     -1.387615e+04      5.392548e+02   
     0.152235          0.883916        1.164133e+07      1.165416e+07     -1.332424e+04      4.876444e+02   
     0.152235          0.961228        1.066946e+07      1.068184e+07     -1.281454e+04      4.375165e+02   
     0.152235          1.038772        9.811746e+06      9.823684e+06     -1.232836e+04      3.898215e+02   
     0.152235          1.116084        9.048723e+06      9.060242e+06     -1.186448e+04      3.448363e+02   
     0.152235          1.192698        8.358830e+06      8.369948e+06     -1.142072e+04      3.028781e+02   
     0.152235          1.268152        7.742505e+06      7.753236e+06     -1.099616e+04      2.644011e+02   
     0.152235          1.341994        7.185373e+06      7.195733e+06     -1.058957e+04      2.293315e+02   
     0.152235          1.413779        6.681095e+06      6.691097e+06     -1.019958e+04      1.978674e+02   
     0.152235          1.483076        6.224937e+06      6.234599e+06     -9.832678e+03      1.699425e+02   
     0.152235          1.549467        5.812349e+06      5.821695e+06     -9.491452e+03      1.454258e+02   
     0.152235          1.612554        5.438356e+06      5.447398e+06     -9.165864e+03      1.241889e+02   
     0.152235          1.671957        5.093662e+06      5.102402e+06     -8.845846e+03      1.059653e+02   
     0.152235          1.727318        4.783272e+06      4.791718e+06     -8.536513e+03      9.052547e+01   
     0.152235          1.778306        4.510209e+06      4.518401e+06     -8.269460e+03      7.757786e+01   
     0.152235          1.824612        4.265521e+06      4.273472e+06     -8.018360e+03      6.683661e+01   
     0.152235          1.865960        4.048416e+06      4.056132e+06     -7.774809e+03      5.806222e+01   
     0.152235          1.902099        3.861759e+06      3.869283e+06     -7.574600e+03      5.101871e+01   
     0.152235          1.932813        3.706775e+06      3.714120e+06     -7.389853e+03      4.547738e+01   
     0.152235          1.957917        3.579546e+06      3.586749e+06     -7.243943e+03      4.123879e+01   
     0.152235          1.977260        3.479452e+06      3.486538e+06     -7.125081e+03      3.815162e+01   
     0.152235          1.990726        3.413140e+06      3.420147e+06     -7.042442e+03      3.609159e+01   
     0.152235          1.998238        3.375831e+06      3.382790e+06     -6.994018e+03      3.497525e+01   
     0.188220          0.001762        2.646125e+07      2.647987e+07     -1.954590e+04      9.273567e+02   
     0.188220          0.009274        2.689670e+07      2.691547e+07     -1.970042e+04      9.274061e+02   
     0.188220          0.022740        2.704567e+07      2.706454e+07     -1.979260e+04      9.281159e+02   
     0.188220          0.042083        2.697161e+07      2.699043e+07     -1.974844e+04      9.286657e+02   
     0.188220          0.067187        2.689697e+07      2.691578e+07     -1.974193e+04      9.275260e+02   
     0.188220          0.097901        2.676201e+07      2.678080e+07     -1.971636e+04      9.271988e+02   
     0.188220          0.134040        2.648926e+07      2.650791e+07     -1.957430e+04      9.272717e+02   
     0.188220          0.175388        2.610657e+07      2.612486e+07     -1.921634e+04      9.246320e+02   
     0.188220          0.221694        2.558407e+07      2.560191e+07     -1.874400e+04      9.107001e+02   
     0.188220          0.272682        2.488697e+07      2.490427e+07     -1.819549e+04      8.861849e+02   
     0.188220          0.328043        2.393550e+07      2.395223e+07     -1.758117e+04      8.528866e+02   
     0.188220          0.387446        2.253520e+07      2.255134e+07     -1.694957e+04      8.138486e+02   
     0.188220          0.450533        2.047360e+07      2.048916e+07     -1.632973e+04      7.702148e+02   
     0.188220          0.516924        1.848768e+07      1.850266e+07     -1.571061e+04      7.226442e+02   
     0.188220          0.586221        1.669940e+07      1.671382e+07     -1.509879e+04      6.730521e+02   
     0.188220          0.658006        1.512739e+07      1.514127e+07     -1.450695e+04      6.221679e+02   
     0.188220          0.731848        1.374816e+07      1.376154e+07     -1.395150e+04      5.704276e+02   
     0.188220          0.807302        1.253659e+07      1.254949e+07     -1.342158e+04      5.192157e+02   
     0.188220          0.883916        1.146841e+07      1.148086e+07     -1.291339e+04      4.690478e+02   
     0.188220          0.961228        1.052494e+07      1.053695e+07     -1.242683e+04      4.203635e+02   
     0.188220          1.038772        9.682849e+06      9.694436e+06     -1.196135e+04      3.740905e+02   
     0.188220          1.116084        8.931739e+06      8.942924e+06     -1.151604e+04      3.304940e+02   
     0.188220          1.192698        8.256866e+06      8.267666e+06     -1.108977e+04      2.898694e+02   
     0.188220          1.268152        7.646002e+06      7.656431e+06     -1.068127e+04      2.526350e+02   
     0.188220          1.341994        7.095990e+06      7.106060e+06     -1.028920e+04      2.187685e+02   
     0.188220          1.413779        6.597611e+06      6.607335e+06     -9.912310e+03      1.884308e+02   
     0.188220          1.483076        6.144937e+06      6.154325e+06     -9.549175e+03      1.615469e+02   
     0.188220          1.549467        5.733120e+06      5.742184e+06     -9.201878e+03      1.379790e+02   
     0.188220          1.612554        5.359659e+06      5.368423e+06     -8.881324e+03      1.175945e+02   
     0.188220          1.671957        5.016428e+06      5.024895e+06     -8.567017e+03      1.001273e+02   
     0.188220          1.727318        4.705582e+06      4.713762e+06     -8.265015e+03      8.532168e+01   
     0.188220          1.778306        4.430708e+06      4.438620e+06     -7.985018e+03      7.293267e+01   
     0.188220          1.824612        4.184945e+06      4.192618e+06     -7.735097e+03      6.269666e+01   
     0.188220          1.865960        3.966935e+06      3.974372e+06     -7.491742e+03      5.435174e+01   
     0.188220          1.902099        3.778289e+06      3.785527e+06     -7.285366e+03      4.766887e+01   
     0.188220          1.932813        3.621273e+06      3.628327e+06     -7.096533e+03      4.241573e+01   
     0.188220          1.957917        3.488783e+06      3.495691e+06     -6.945900e+03      3.839224e+01   
     0.188220          1.977260        3.389812e+06      3.396602e+06     -6.824728e+03      3.545006e+01   
     0.188220          1.990726        3.320444e+06      3.327145e+06     -6.734266e+03      3.349072e+01   
     0.188220          1.998238        3.280973e+06      3.287622e+06     -6.681450e+03      3.242770e+01   
     0.227742          0.001762        2.258931e+07      2.260649e+07     -1.806550e+04      8.898287e+02   
     0.227742          0.009274        2.259328e+07      2.261046e+07     -1.806550e+04      8.898721e+02   
     0.227742          0.022740        2.276571e+07      2.278291e+07     -1.809464e+04      8.905650e+02   
     0.227742          0.042083        2.268358e+07      2.270075e+07     -1.806455e+04      8.911064e+02   
     0.227742          0.067187        2.264719e+07      2.266437e+07     -1.806841e+04      8.900077e+02   
     0.227742          0.097901        2.255507e+07      2.257223e+07     -1.804398e+04      8.897069e+02   
     0.227742          0.134040        2.238977e+07      2.240684e+07     -1.795805e+04      8.898288e+02   
     0.227742          0.175388        2.216300e+07      2.217986e+07     -1.774327e+04      8.873337e+02   
     0.227742          0.221694        2.184696e+07      2.186347e+07     -1.739031e+04      8.738542e+02   
     0.227742          0.272682        2.142722e+07      2.144335e+07     -1.697373e+04      8.500821e+02   
     0.227742          0.328043        2.087815e+07      2.089383e+07     -1.650058e+04      8.177852e+02   
     0.227742          0.387446        2.015879e+07      2.017400e+07     -1.598423e+04      7.799346e+02   
     0.227742          0.450533        1.919843e+07      1.921314e+07     -1.545352e+04      7.376455e+02   
