#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.273818        5.184012e+03      5.215929e+03     -3.195534e+01      3.818225e-02   
     0.119882          2.340938        3.480779e+03      3.505527e+03     -2.476682e+01      1.883792e-02   
     0.119882          2.401895        2.079512e+03      2.097167e+03     -1.766376e+01      8.766044e-03   
     0.119882          2.456324        1.038850e+03      1.049877e+03     -1.103089e+01      3.868448e-03   
     0.119882          2.503897        4.690893e+02      4.754299e+02     -6.342146e+00      1.617302e-03   
     0.119882          2.544329        1.832628e+02      1.865836e+02     -3.321437e+00      6.348900e-04   
     0.119882          2.577375        5.637826e+01      5.779998e+01     -1.421939e+00      2.219914e-04   
     0.119882          2.602838        1.022574e+01      1.062513e+01     -3.994444e-01      5.709873e-05   
     0.119882          2.620565        4.691116e-02      5.448637e-02     -7.583489e-03      8.282168e-06   
     0.119882          2.630453        2.506559e-07      0.000000e+00      0.000000e+00      2.506559e-07   
     0.152235          0.002320        1.024848e+06      1.025403e+06     -5.818861e+02      2.724962e+01   
     0.152235          0.012208        1.060142e+06      1.060697e+06     -5.818861e+02      2.700259e+01   
     0.152235          0.029935        1.054294e+06      1.054837e+06     -5.694441e+02      2.656870e+01   
     0.152235          0.055398        1.048780e+06      1.049306e+06     -5.517328e+02      2.594910e+01   
     0.152235          0.088444        1.034065e+06      1.034568e+06     -5.278090e+02      2.514798e+01   
     0.152235          0.128876        1.009617e+06      1.010093e+06     -5.002093e+02      2.417238e+01   
     0.152235          0.176449        9.671446e+05      9.675890e+05     -4.674621e+02      2.303275e+01   
     0.152235          0.230878        9.092662e+05      9.096780e+05     -4.336014e+02      2.174358e+01   
     0.152235          0.291835        8.289343e+05      8.293137e+05     -3.997898e+02      2.032231e+01   
     0.152235          0.358955        6.812617e+05      6.816080e+05     -3.651587e+02      1.879199e+01   
     0.152235          0.431832        5.433565e+05      5.436735e+05     -3.341513e+02      1.717950e+01   
     0.152235          0.510029        4.315546e+05      4.318431e+05     -3.039721e+02      1.551418e+01   
     0.152235          0.593075        3.441646e+05      3.444276e+05     -2.768009e+02      1.382836e+01   
     0.152235          0.680472        2.765897e+05      2.768292e+05     -2.515735e+02      1.215564e+01   
     0.152235          0.771693        2.240207e+05      2.242399e+05     -2.297597e+02      1.052825e+01   
     0.152235          0.866190        1.814715e+05      1.816710e+05     -2.084420e+02      8.973464e+00   
     0.152235          0.963395        1.476922e+05      1.478738e+05     -1.891125e+02      7.516386e+00   
     0.152235          1.062722        1.206167e+05      1.207825e+05     -1.719576e+02      6.181334e+00   
     0.152235          1.163575        9.864837e+04      9.879941e+04     -1.560271e+02      4.984757e+00   
     0.152235          1.265347        8.088172e+04      8.101902e+04     -1.412308e+02      3.935737e+00   
     0.152235          1.367426        6.585187e+04      6.597585e+04     -1.270174e+02      3.036386e+00   
     0.152235          1.469198        5.339000e+04      5.350176e+04     -1.140430e+02      2.283638e+00   
     0.152235          1.570051        4.319382e+04      4.329420e+04     -1.020522e+02      1.670704e+00   
     0.152235          1.669378        3.472653e+04      3.481624e+04     -9.089705e+01      1.185652e+00   
     0.152235          1.766583        2.754813e+04      2.762743e+04     -8.011178e+01      8.134726e-01   
     0.152235          1.861080        2.162296e+04      2.169233e+04     -6.991157e+01      5.374191e-01   
     0.152235          1.952301        1.674534e+04      1.680541e+04     -6.040836e+01      3.404436e-01   
     0.152235          2.039698        1.271306e+04      1.276428e+04     -5.143447e+01      2.057660e-01   
     0.152235          2.122744        9.427719e+03      9.470722e+03     -4.312174e+01      1.179646e-01   
     0.152235          2.200941        6.779373e+03      6.814550e+03     -3.524133e+01      6.372020e-02   
     0.152235          2.273818        4.646079e+03      4.673725e+03     -2.767780e+01      3.215882e-02   
     0.152235          2.340938        2.849636e+03      2.869627e+03     -2.000651e+01      1.503558e-02   
     0.152235          2.401895        1.509365e+03      1.522441e+03     -1.308238e+01      6.457045e-03   
     0.152235          2.456324        7.377427e+02      7.457569e+02     -8.016685e+00      2.523252e-03   
     0.152235          2.503897        3.223912e+02      3.269198e+02     -4.529570e+00      8.870330e-04   
     0.152235          2.544329        1.185780e+02      1.208232e+02     -2.245425e+00      2.729857e-04   
     0.152235          2.577375        3.166896e+01      3.254626e+01     -8.773732e-01      6.743716e-05   
     0.152235          2.602838        3.371153e+00      3.535916e+00     -1.647742e-01      1.049060e-05   
     0.152235          2.620565        1.570294e-06      0.000000e+00      0.000000e+00      1.570294e-06   
     0.152235          2.630453        7.120696e-08      0.000000e+00      0.000000e+00      7.120696e-08   
     0.188220          0.002320        7.577051e+05      7.581657e+05     -4.867070e+02      2.618281e+01   
     0.188220          0.012208        7.726511e+05      7.731118e+05     -4.867070e+02      2.594330e+01   
     0.188220          0.029935        7.735777e+05      7.740373e+05     -4.851301e+02      2.552281e+01   
     0.188220          0.055398        7.691857e+05      7.696327e+05     -4.718911e+02      2.492252e+01   
     0.188220          0.088444        7.622453e+05      7.626764e+05     -4.552239e+02      2.414656e+01   
     0.188220          0.128876        7.492033e+05      7.496149e+05     -4.347501e+02      2.320185e+01   
     0.188220          0.176449        7.274164e+05      7.278056e+05     -4.113072e+02      2.209868e+01   
     0.188220          0.230878        6.952983e+05      6.956625e+05     -3.850441e+02      2.085123e+01   
     0.188220          0.291835        6.540113e+05      6.543502e+05     -3.583702e+02      1.947657e+01   
     0.188220          0.358955        6.002240e+05      6.005381e+05     -3.320754e+02      1.799723e+01   
     0.188220          0.431832        5.040467e+05      5.043364e+05     -3.060999e+02      1.643943e+01   
     0.188220          0.510029        4.072148e+05      4.074804e+05     -2.804181e+02      1.483181e+01   
     0.188220          0.593075        3.287449e+05      3.289886e+05     -2.569085e+02      1.320580e+01   
     0.188220          0.680472        2.661891e+05      2.664126e+05     -2.351683e+02      1.159404e+01   
     0.188220          0.771693        2.164882e+05      2.166930e+05     -2.147990e+02      1.002774e+01   
     0.188220          0.866190        1.763035e+05      1.764909e+05     -1.959910e+02      8.533218e+00   
     0.188220          0.963395        1.436816e+05      1.438529e+05     -1.784451e+02      7.134645e+00   
     0.188220          1.062722        1.173963e+05      1.175525e+05     -1.620960e+02      5.855324e+00   
     0.188220          1.163575        9.609906e+04      9.624121e+04     -1.468645e+02      4.710824e+00   
     0.188220          1.265347        7.860957e+04      7.873859e+04     -1.327285e+02      3.709519e+00   
     0.188220          1.367426        6.419358e+04      6.431069e+04     -1.199584e+02      2.853068e+00   
     0.188220          1.469198        5.197701e+04      5.208232e+04     -1.074550e+02      2.138122e+00   
     0.188220          1.570051        4.188817e+04      4.198237e+04     -9.575915e+01      1.557728e+00   
     0.188220          1.669378        3.354033e+04      3.362410e+04     -8.487547e+01      1.100011e+00   
     0.188220          1.766583        2.651025e+04      2.658388e+04     -7.438281e+01      7.502285e-01   
     0.188220          1.861080        2.068522e+04      2.074924e+04     -6.450898e+01      4.920480e-01   
     0.188220          1.952301        1.585658e+04      1.591147e+04     -5.520541e+01      3.088953e-01   
     0.188220          2.039698        1.190869e+04      1.195508e+04     -4.657132e+01      1.845493e-01   
     0.188220          2.122744        8.663203e+03      8.701409e+03     -3.830969e+01      1.042166e-01   
     0.188220          2.200941        6.029055e+03      6.059380e+03     -3.038057e+01      5.515204e-02   
     0.188220          2.273818        3.775897e+03      3.798122e+03     -2.225187e+01      2.708099e-02   
     0.188220          2.340938        2.097054e+03      2.112103e+03     -1.506112e+01      1.219532e-02   
     0.188220          2.401895        1.088388e+03      1.098054e+03     -9.671205e+00      4.960406e-03   
     0.188220          2.456324        5.147177e+02      5.204908e+02     -5.774867e+00      1.785808e-03   
     0.188220          2.503897        2.127240e+02      2.158754e+02     -3.151986e+00      5.500555e-04   
     0.188220          2.544329        7.018484e+01      7.162824e+01     -1.443537e+00      1.349125e-04   
     0.188220          2.577375        1.438496e+01      1.483838e+01     -4.534345e-01      2.108585e-05   
     0.188220          2.602838        1.508338e-01      1.658808e-01     -1.504920e-02      2.152361e-06   
     0.188220          2.620565        4.965270e-07      0.000000e+00      0.000000e+00      4.965270e-07   
     0.188220          2.630453        2.668541e-08      0.000000e+00      0.000000e+00      2.668541e-08   
     0.227742          0.002320        5.815279e+05      5.819294e+05     -4.264305e+02      2.484591e+01   
     0.227742          0.012208        5.815276e+05      5.819294e+05     -4.264305e+02      2.461572e+01   
     0.227742          0.029935        5.759925e+05      5.763821e+05     -4.138834e+02      2.421176e+01   
     0.227742          0.055398        5.760138e+05      5.763960e+05     -4.059196e+02      2.363535e+01   
     0.227742          0.088444        5.717310e+05      5.721006e+05     -3.925189e+02      2.289057e+01   
     0.227742          0.128876        5.634313e+05      5.637861e+05     -3.768159e+02      2.198426e+01   
     0.227742          0.176449        5.516081e+05      5.519473e+05     -3.600342e+02      2.092652e+01   
     0.227742          0.230878        5.349180e+05      5.352387e+05     -3.404356e+02      1.973121e+01   
     0.227742          0.291835        5.118200e+05      5.121217e+05     -3.200550e+02      1.841500e+01   
     0.227742          0.358955        4.806090e+05      4.808906e+05     -2.985621e+02      1.699977e+01   
     0.227742          0.431832        4.409974e+05      4.412590e+05     -2.770439e+02      1.551093e+01   
     0.227742          0.510029        3.764568e+05      3.766989e+05     -2.559916e+02      1.397619e+01   
     0.227742          0.593075        3.093276e+05      3.095510e+05     -2.358608e+02      1.242585e+01   
