#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.076148e+04      3.088845e+04     -1.270654e+02      9.767025e-02   
     0.119882          1.778306        2.728715e+04      2.740643e+04     -1.193673e+02      8.520519e-02   
     0.119882          1.824612        2.437931e+04      2.449150e+04     -1.122688e+02      7.480175e-02   
     0.119882          1.865960        2.191589e+04      2.202172e+04     -1.058913e+02      6.616608e-02   
     0.119882          1.902099        1.986591e+04      1.996617e+04     -1.003101e+02      5.912787e-02   
     0.119882          1.932813        1.828360e+04      1.837946e+04     -9.591143e+01      5.354486e-02   
     0.119882          1.957917        1.706068e+04      1.715273e+04     -9.209650e+01      4.918634e-02   
     0.119882          1.977260        1.605149e+04      1.614047e+04     -8.903009e+01      4.603903e-02   
     0.119882          1.990726        1.543637e+04      1.552357e+04     -8.724221e+01      4.395626e-02   
     0.119882          1.998238        1.510874e+04      1.519494e+04     -8.625049e+01      4.279026e-02   
     0.152235          0.001762        1.024566e+06      1.025403e+06     -8.379492e+02      1.180372e+00   
     0.152235          0.009274        1.022363e+06      1.023186e+06     -8.248268e+02      1.178106e+00   
     0.152235          0.022740        1.020785e+06      1.021598e+06     -8.145864e+02      1.167829e+00   
     0.152235          0.042083        1.017209e+06      1.018003e+06     -7.951002e+02      1.149371e+00   
     0.152235          0.067187        1.009369e+06      1.010137e+06     -7.689648e+02      1.124675e+00   
     0.152235          0.097901        9.943859e+05      9.951234e+05     -7.386626e+02      1.094631e+00   
     0.152235          0.134040        9.707164e+05      9.714191e+05     -7.038188e+02      1.059457e+00   
     0.152235          0.175388        9.358322e+05      9.364960e+05     -6.648030e+02      1.019636e+00   
     0.152235          0.221694        8.896011e+05      8.902241e+05     -6.239505e+02      9.755917e-01   
     0.152235          0.272682        8.293122e+05      8.298942e+05     -5.828980e+02      9.279282e-01   
     0.152235          0.328043        7.292277e+05      7.297688e+05     -5.419707e+02      8.774510e-01   
     0.152235          0.387446        6.055080e+05      6.060096e+05     -5.024079e+02      8.245452e-01   
     0.152235          0.450533        4.991432e+05      4.996071e+05     -4.646332e+02      7.701728e-01   
     0.152235          0.516924        4.126233e+05      4.130528e+05     -4.302026e+02      7.148452e-01   
     0.152235          0.586221        3.426320e+05      3.430294e+05     -3.980251e+02      6.593044e-01   
     0.152235          0.658006        2.860604e+05      2.864279e+05     -3.681130e+02      6.043659e-01   
     0.152235          0.731848        2.400477e+05      2.403876e+05     -3.404469e+02      5.504970e-01   
     0.152235          0.807302        2.024464e+05      2.027612e+05     -3.153894e+02      4.981416e-01   
     0.152235          0.883916        1.715585e+05      1.718505e+05     -2.924550e+02      4.481274e-01   
     0.152235          0.961228        1.460560e+05      1.463269e+05     -2.712569e+02      4.005151e-01   
     0.152235          1.038772        1.247264e+05      1.249777e+05     -2.516688e+02      3.559134e-01   
     0.152235          1.116084        1.069851e+05      1.072183e+05     -2.335526e+02      3.143979e-01   
     0.152235          1.192698        9.208624e+04      9.230273e+04     -2.167647e+02      2.762661e-01   
     0.152235          1.268152        7.947372e+04      7.967512e+04     -2.016457e+02      2.414916e-01   
     0.152235          1.341994        6.856669e+04      6.875380e+04     -1.873154e+02      2.100536e-01   
     0.152235          1.413779        5.926016e+04      5.943384e+04     -1.738688e+02      1.820865e-01   
     0.152235          1.483076        5.139292e+04      5.155412e+04     -1.613614e+02      1.572859e-01   
     0.152235          1.549467        4.467503e+04      4.482458e+04     -1.496825e+02      1.355639e-01   
     0.152235          1.612554        3.902894e+04      3.916838e+04     -1.395569e+02      1.168001e-01   
     0.152235          1.671957        3.424391e+04      3.437403e+04     -1.302258e+02      1.006443e-01   
     0.152235          1.727318        3.004670e+04      3.016758e+04     -1.209628e+02      8.691148e-02   
     0.152235          1.778306        2.655501e+04      2.666812e+04     -1.131890e+02      7.536373e-02   
     0.152235          1.824612        2.374288e+04      2.384922e+04     -1.064115e+02      6.565754e-02   
     0.152235          1.865960        2.122851e+04      2.132832e+04     -9.986986e+01      5.773194e-02   
     0.152235          1.902099        1.928181e+04      1.937637e+04     -9.461175e+01      5.130581e-02   
     0.152235          1.932813        1.768364e+04      1.777370e+04     -9.011197e+01      4.622148e-02   
     0.152235          1.957917        1.640402e+04      1.649015e+04     -8.617383e+01      4.229888e-02   
     0.152235          1.977260        1.549636e+04      1.557981e+04     -8.349713e+01      3.946849e-02   
     0.152235          1.990726        1.488324e+04      1.496487e+04     -8.167318e+01      3.753781e-02   
     0.152235          1.998238        1.456059e+04      1.464121e+04     -8.066150e+01      3.649198e-02   
     0.188220          0.001762        7.426914e+05      7.433980e+05     -7.077039e+02      1.108349e+00   
     0.188220          0.009274        7.526853e+05      7.533919e+05     -7.077039e+02      1.106260e+00   
     0.188220          0.022740        7.494783e+05      7.501758e+05     -6.986467e+02      1.096680e+00   
     0.188220          0.042083        7.479525e+05      7.486373e+05     -6.858157e+02      1.079470e+00   
     0.188220          0.067187        7.430966e+05      7.437628e+05     -6.672673e+02      1.056427e+00   
     0.188220          0.097901        7.357982e+05      7.364421e+05     -6.449734e+02      1.028380e+00   
     0.188220          0.134040        7.236006e+05      7.242184e+05     -6.187288e+02      9.956631e-01   
     0.188220          0.175388        7.056164e+05      7.062061e+05     -5.906291e+02      9.586253e-01   
     0.188220          0.221694        6.806094e+05      6.811678e+05     -5.593127e+02      9.176216e-01   
     0.188220          0.272682        6.483246e+05      6.488503e+05     -5.265567e+02      8.729264e-01   
     0.188220          0.328043        6.075656e+05      6.080587e+05     -4.938799e+02      8.253372e-01   
     0.188220          0.387446        5.493103e+05      5.497712e+05     -4.616485e+02      7.756141e-01   
     0.188220          0.450533        4.653434e+05      4.657732e+05     -4.305963e+02      7.243506e-01   
     0.188220          0.516924        3.902529e+05      3.906532e+05     -4.010407e+02      6.720425e-01   
     0.188220          0.586221        3.270661e+05      3.274386e+05     -3.730796e+02      6.194772e-01   
     0.188220          0.658006        2.747950e+05      2.751412e+05     -3.467980e+02      5.674351e-01   
     0.188220          0.731848        2.316920e+05      2.320137e+05     -3.222228e+02      5.162868e-01   
     0.188220          0.807302        1.960962e+05      1.963951e+05     -2.993337e+02      4.666761e-01   
     0.188220          0.883916        1.665867e+05      1.668643e+05     -2.780726e+02      4.190928e-01   
     0.188220          0.961228        1.420719e+05      1.423298e+05     -2.583512e+02      3.740196e-01   
     0.188220          1.038772        1.216187e+05      1.218584e+05     -2.400582e+02      3.316026e-01   
     0.188220          1.116084        1.043887e+05      1.046115e+05     -2.230684e+02      2.922854e-01   
     0.188220          1.192698        8.982171e+04      9.002853e+04     -2.070797e+02      2.561607e-01   
     0.188220          1.268152        7.729670e+04      7.748830e+04     -1.918236e+02      2.231589e-01   
     0.188220          1.341994        6.665614e+04      6.683367e+04     -1.777186e+02      1.935278e-01   
     0.188220          1.413779        5.763425e+04      5.779916e+04     -1.650726e+02      1.671110e-01   
     0.188220          1.483076        4.994436e+04      5.009747e+04     -1.532572e+02      1.437788e-01   
     0.188220          1.549467        4.342508e+04      4.356714e+04     -1.421772e+02      1.234483e-01   
     0.188220          1.612554        3.784181e+04      3.797351e+04     -1.318085e+02      1.058417e-01   
     0.188220          1.671957        3.308697e+04      3.320963e+04     -1.227585e+02      9.073271e-02   
     0.188220          1.727318        2.902048e+04      2.913443e+04     -1.140300e+02      7.792799e-02   
     0.188220          1.778306        2.555473e+04      2.566074e+04     -1.060747e+02      6.716488e-02   
     0.188220          1.824612        2.274534e+04      2.284478e+04     -9.950492e+01      5.820429e-02   
     0.188220          1.865960        2.032280e+04      2.041582e+04     -9.306772e+01      5.090946e-02   
     0.188220          1.902099        1.838358e+04      1.847153e+04     -8.799163e+01      4.502814e-02   
     0.188220          1.932813        1.684254e+04      1.692603e+04     -8.352929e+01      4.037263e-02   
     0.188220          1.957917        1.558651e+04      1.566624e+04     -7.976155e+01      3.678553e-02   
     0.188220          1.977260        1.469989e+04      1.477703e+04     -7.717383e+01      3.414863e-02   
     0.188220          1.990726        1.409811e+04      1.417334e+04     -7.525582e+01      3.236745e-02   
     0.188220          1.998238        1.375088e+04      1.382494e+04     -7.409793e+01      3.140353e-02   
     0.227742          0.001762        5.618996e+05      5.625057e+05     -6.071559e+02      1.049056e+00   
     0.227742          0.009274        5.637381e+05      5.643462e+05     -6.091424e+02      1.046940e+00   
     0.227742          0.022740        5.608396e+05      5.614417e+05     -6.031264e+02      1.037845e+00   
     0.227742          0.042083        5.610901e+05      5.616833e+05     -5.942711e+02      1.021515e+00   
     0.227742          0.067187        5.576685e+05      5.582475e+05     -5.800056e+02      9.996743e-01   
     0.227742          0.097901        5.538898e+05      5.544531e+05     -5.643176e+02      9.731106e-01   
     0.227742          0.134040        5.475271e+05      5.480725e+05     -5.463304e+02      9.420663e-01   
     0.227742          0.175388        5.373079e+05      5.378314e+05     -5.244557e+02      9.069540e-01   
     0.227742          0.221694        5.236225e+05      5.241220e+05     -5.004485e+02      8.680557e-01   
     0.227742          0.272682        5.054949e+05      5.059695e+05     -4.754305e+02      8.255567e-01   
     0.227742          0.328043        4.825583e+05      4.830070e+05     -4.494663e+02      7.804027e-01   
     0.227742          0.387446        4.545645e+05      4.549868e+05     -4.230263e+02      7.332579e-01   
     0.227742          0.450533        4.187672e+05      4.191634e+05     -3.968627e+02      6.845510e-01   
