#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.578136e+04      1.626066e+04     -4.828218e+02      3.520220e+00   
     0.119882          1.778306        1.377864e+04      1.422511e+04     -4.494558e+02      2.994124e+00   
     0.119882          1.824612        1.223128e+04      1.265090e+04     -4.221815e+02      2.565630e+00   
     0.119882          1.865960        1.084991e+04      1.124305e+04     -3.953678e+02      2.220365e+00   
     0.119882          1.902099        9.805172e+03      1.017778e+04     -3.745530e+02      1.946138e+00   
     0.119882          1.932813        8.927303e+03      9.281753e+03     -3.561817e+02      1.732501e+00   
     0.119882          1.957917        8.280052e+03      8.619875e+03     -3.413931e+02      1.570066e+00   
     0.119882          1.977260        7.774385e+03      8.102899e+03     -3.299672e+02      1.452758e+00   
     0.119882          1.990726        7.447660e+03      7.768840e+03     -3.225551e+02      1.374861e+00   
     0.119882          1.998238        7.266383e+03      7.583494e+03     -3.184437e+02      1.332629e+00   
     0.152235          0.001762        6.900132e+05      6.934681e+05     -3.518462e+03      6.356028e+01   
     0.152235          0.009274        6.754737e+05      6.789288e+05     -3.518462e+03      6.338113e+01   
     0.152235          0.022740        6.776664e+05      6.810846e+05     -3.480955e+03      6.274828e+01   
     0.152235          0.042083        6.753589e+05      6.787004e+05     -3.403143e+03      6.166779e+01   
     0.152235          0.067187        6.694560e+05      6.726865e+05     -3.290750e+03      6.025821e+01   
     0.152235          0.097901        6.589673e+05      6.620591e+05     -3.150342e+03      5.854915e+01   
     0.152235          0.134040        6.423861e+05      6.453233e+05     -2.993827e+03      5.655759e+01   
     0.152235          0.175388        6.181694e+05      6.209310e+05     -2.815856e+03      5.430591e+01   
     0.152235          0.221694        5.859515e+05      5.885356e+05     -2.635846e+03      5.180328e+01   
     0.152235          0.272682        5.420818e+05      5.444809e+05     -2.448221e+03      4.909032e+01   
     0.152235          0.328043        4.734722e+05      4.756922e+05     -2.266169e+03      4.620963e+01   
     0.152235          0.387446        3.894153e+05      3.914659e+05     -2.093793e+03      4.320078e+01   
     0.152235          0.450533        3.180574e+05      3.199478e+05     -1.930484e+03      4.009722e+01   
     0.152235          0.516924        2.601566e+05      2.618966e+05     -1.776991e+03      3.694182e+01   
     0.152235          0.586221        2.135851e+05      2.151861e+05     -1.634721e+03      3.378841e+01   
     0.152235          0.658006        1.762022e+05      1.776784e+05     -1.506846e+03      3.067113e+01   
     0.152235          0.731848        1.460705e+05      1.474313e+05     -1.388369e+03      2.762737e+01   
     0.152235          0.807302        1.216578e+05      1.229121e+05     -1.279023e+03      2.469978e+01   
     0.152235          0.883916        1.017538e+05      1.029103e+05     -1.178423e+03      2.191445e+01   
     0.152235          0.961228        8.541341e+04      8.648019e+04     -1.086074e+03      1.929673e+01   
     0.152235          1.038772        7.205091e+04      7.303543e+04     -1.001389e+03      1.687165e+01   
     0.152235          1.116084        6.096552e+04      6.187459e+04     -9.237114e+02      1.464475e+01   
     0.152235          1.192698        5.173396e+04      5.257368e+04     -8.523478e+02      1.262889e+01   
     0.152235          1.268152        4.403935e+04      4.481513e+04     -7.866032e+02      1.082343e+01   
     0.152235          1.341994        3.763758e+04      3.835418e+04     -7.258170e+02      9.224419e+00   
     0.152235          1.413779        3.218106e+04      3.284449e+04     -6.712497e+02      7.825033e+00   
     0.152235          1.483076        2.752459e+04      2.813774e+04     -6.197597e+02      6.613321e+00   
     0.152235          1.549467        2.365614e+04      2.422266e+04     -5.720865e+02      5.575016e+00   
     0.152235          1.612554        2.039662e+04      2.091968e+04     -5.277575e+02      4.695138e+00   
     0.152235          1.671957        1.768354e+04      1.817134e+04     -4.917572e+02      3.956236e+00   
     0.152235          1.727318        1.536178e+04      1.581331e+04     -4.548680e+02      3.342829e+00   
     0.152235          1.778306        1.341724e+04      1.383675e+04     -4.223478e+02      2.838229e+00   
     0.152235          1.824612        1.188440e+04      1.227848e+04     -3.965069e+02      2.427328e+00   
     0.152235          1.865960        1.051554e+04      1.088297e+04     -3.695215e+02      2.097190e+00   
     0.152235          1.902099        9.507490e+03      9.856002e+03     -3.503472e+02      1.834879e+00   
     0.152235          1.932813        8.622715e+03      8.952807e+03     -3.317224e+02      1.630626e+00   
     0.152235          1.957917        7.986631e+03      8.302294e+03     -3.171395e+02      1.476262e+00   
     0.152235          1.977260        7.513945e+03      7.819521e+03     -3.069405e+02      1.364030e+00   
     0.152235          1.990726        7.173904e+03      7.472063e+03     -2.994491e+02      1.289673e+00   
     0.152235          1.998238        6.997179e+03      7.291224e+03     -2.952940e+02      1.249483e+00   
     0.188220          0.001762        4.826152e+05      4.854646e+05     -2.910613e+03      6.118555e+01   
     0.188220          0.009274        4.931798e+05      4.960931e+05     -2.974337e+03      6.101117e+01   
     0.188220          0.022740        4.887832e+05      4.916563e+05     -2.933414e+03      6.039942e+01   
     0.188220          0.042083        4.882992e+05      4.911198e+05     -2.879977e+03      5.935343e+01   
     0.188220          0.067187        4.852245e+05      4.879709e+05     -2.804393e+03      5.798933e+01   
     0.188220          0.097901        4.803021e+05      4.829583e+05     -2.712514e+03      5.633618e+01   
     0.188220          0.134040        4.713366e+05      4.738788e+05     -2.596653e+03      5.441060e+01   
     0.188220          0.175388        4.587252e+05      4.611397e+05     -2.466748e+03      5.223345e+01   
     0.188220          0.221694        4.417994e+05      4.440805e+05     -2.330937e+03      4.981383e+01   
     0.188220          0.272682        4.199524e+05      4.220955e+05     -2.190271e+03      4.719078e+01   
     0.188220          0.328043        3.924860e+05      3.944890e+05     -2.047334e+03      4.440745e+01   
     0.188220          0.387446        3.530821e+05      3.549470e+05     -1.906445e+03      4.150063e+01   
     0.188220          0.450533        2.960653e+05      2.977969e+05     -1.770027e+03      3.850174e+01   
     0.188220          0.516924        2.455095e+05      2.471141e+05     -1.640036e+03      3.545422e+01   
     0.188220          0.586221        2.033615e+05      2.048464e+05     -1.517299e+03      3.240921e+01   
     0.188220          0.658006        1.687811e+05      1.701539e+05     -1.402145e+03      2.939996e+01   
     0.188220          0.731848        1.405047e+05      1.417732e+05     -1.294910e+03      2.646269e+01   
     0.188220          0.807302        1.174065e+05      1.185784e+05     -1.195560e+03      2.363946e+01   
     0.188220          0.883916        9.846097e+04      9.954387e+04     -1.103863e+03      2.095497e+01   
     0.188220          0.961228        8.288699e+04      8.388799e+04     -1.019427e+03      1.843337e+01   
     0.188220          1.038772        6.997720e+04      7.090284e+04     -9.417366e+02      1.609969e+01   
     0.188220          1.116084        5.932251e+04      6.017875e+04     -8.702004e+02      1.395803e+01   
     0.188220          1.192698        5.039962e+04      5.119178e+04     -8.041878e+02      1.202165e+01   
     0.188220          1.268152        4.294162e+04      4.367441e+04     -7.430738e+02      1.028837e+01   
     0.188220          1.341994        3.657783e+04      3.725338e+04     -6.843051e+02      8.755743e+00   
     0.188220          1.413779        3.118450e+04      3.180585e+04     -6.287700e+02      7.416086e+00   
     0.188220          1.483076        2.669587e+04      2.727069e+04     -5.810818e+02      6.256623e+00   
     0.188220          1.549467        2.292383e+04      2.345529e+04     -5.367231e+02      5.265251e+00   
     0.188220          1.612554        1.976977e+04      2.026064e+04     -4.952980e+02      4.426007e+00   
     0.188220          1.671957        1.706389e+04      1.751781e+04     -4.576397e+02      3.722201e+00   
     0.188220          1.727318        1.478867e+04      1.520913e+04     -4.236046e+02      3.139190e+00   
     0.188220          1.778306        1.291010e+04      1.329921e+04     -3.917685e+02      2.659755e+00   
     0.188220          1.824612        1.137776e+04      1.174222e+04     -3.667302e+02      2.270446e+00   
     0.188220          1.865960        1.007270e+04      1.041184e+04     -3.410964e+02      1.957670e+00   
     0.188220          1.902099        9.044901e+03      9.365321e+03     -3.221296e+02      1.709681e+00   
     0.188220          1.932813        8.208951e+03      8.511486e+03     -3.040517e+02      1.516797e+00   
     0.188220          1.957917        7.602897e+03      7.892483e+03     -2.909578e+02      1.371109e+00   
     0.188220          1.977260        7.110740e+03      7.389925e+03     -2.804499e+02      1.265464e+00   
     0.188220          1.990726        6.798146e+03      7.070151e+03     -2.732002e+02      1.195384e+00   
     0.188220          1.998238        6.631452e+03      6.899473e+03     -2.691793e+02      1.157542e+00   
     0.227742          0.001762        3.521950e+05      3.546700e+05     -2.533396e+03      5.838050e+01   
     0.227742          0.009274        3.575671e+05      3.600423e+05     -2.533396e+03      5.821226e+01   
     0.227742          0.022740        3.614125e+05      3.638734e+05     -2.518587e+03      5.762493e+01   
     0.227742          0.042083        3.589608e+05      3.613683e+05     -2.464102e+03      5.661872e+01   
     0.227742          0.067187        3.584822e+05      3.608381e+05     -2.411229e+03      5.530693e+01   
     0.227742          0.097901        3.553652e+05      3.576483e+05     -2.336807e+03      5.371785e+01   
     0.227742          0.134040        3.503583e+05      3.525532e+05     -2.246751e+03      5.186757e+01   
     0.227742          0.175388        3.434305e+05      3.455332e+05     -2.152534e+03      4.977647e+01   
     0.227742          0.221694        3.339244e+05      3.359276e+05     -2.050601e+03      4.745345e+01   
     0.227742          0.272682        3.216711e+05      3.235675e+05     -1.941287e+03      4.493655e+01   
     0.227742          0.328043        3.063353e+05      3.081201e+05     -1.827025e+03      4.226737e+01   
     0.227742          0.387446        2.876439e+05      2.893203e+05     -1.715894e+03      3.947999e+01   
     0.227742          0.450533        2.638272e+05      2.653957e+05     -1.605104e+03      3.660509e+01   
