#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.565900e+04      1.626066e+04     -6.083232e+02      6.667299e+00   
     0.119882          1.778306        1.366448e+04      1.422511e+04     -5.662843e+02      5.660018e+00   
     0.119882          1.824612        1.212382e+04      1.265090e+04     -5.319205e+02      4.840246e+00   
     0.119882          1.865960        1.074910e+04      1.124305e+04     -4.981371e+02      4.180344e+00   
     0.119882          1.902099        9.709523e+03      1.017778e+04     -4.719117e+02      3.656700e+00   
     0.119882          1.932813        8.836237e+03      9.281753e+03     -4.487652e+02      3.249048e+00   
     0.119882          1.957917        8.192682e+03      8.619875e+03     -4.301325e+02      2.939752e+00   
     0.119882          1.977260        7.689879e+03      8.102899e+03     -4.157366e+02      2.716291e+00   
     0.119882          1.990726        7.365010e+03      7.768840e+03     -4.063979e+02      2.567992e+00   
     0.119882          1.998238        7.184764e+03      7.583494e+03     -4.012178e+02      2.487706e+00   
     0.152235          0.001762        6.891620e+05      6.934681e+05     -4.425251e+03      1.191881e+02   
     0.152235          0.009274        6.746224e+05      6.789288e+05     -4.425251e+03      1.188540e+02   
     0.152235          0.022740        6.768242e+05      6.810846e+05     -4.378078e+03      1.176886e+02   
     0.152235          0.042083        6.745359e+05      6.787004e+05     -4.280212e+03      1.157240e+02   
     0.152235          0.067187        6.686608e+05      6.726865e+05     -4.138852e+03      1.131605e+02   
     0.152235          0.097901        6.582069e+05      6.620591e+05     -3.962258e+03      1.100458e+02   
     0.152235          0.134040        6.416643e+05      6.453233e+05     -3.765405e+03      1.064077e+02   
     0.152235          0.175388        6.174917e+05      6.209310e+05     -3.541567e+03      1.022844e+02   
     0.152235          0.221694        5.853181e+05      5.885356e+05     -3.315165e+03      9.769128e+01   
     0.152235          0.272682        5.414944e+05      5.444809e+05     -3.079184e+03      9.269596e+01   
     0.152235          0.328043        4.729294e+05      4.756922e+05     -2.850213e+03      8.737456e+01   
     0.152235          0.387446        3.889143e+05      3.914659e+05     -2.633411e+03      8.179764e+01   
     0.152235          0.450533        3.175958e+05      3.199478e+05     -2.428014e+03      7.602642e+01   
     0.152235          0.516924        2.597318e+05      2.618966e+05     -2.234962e+03      7.013880e+01   
     0.152235          0.586221        2.131943e+05      2.151861e+05     -2.056026e+03      6.423490e+01   
     0.152235          0.658006        1.758416e+05      1.776784e+05     -1.895196e+03      5.838037e+01   
     0.152235          0.731848        1.457377e+05      1.474313e+05     -1.746184e+03      5.264561e+01   
     0.152235          0.807302        1.213506e+05      1.229121e+05     -1.608657e+03      4.711453e+01   
     0.152235          0.883916        1.014700e+05      1.029103e+05     -1.482130e+03      4.183789e+01   
     0.152235          0.961228        8.515107e+04      8.648019e+04     -1.365981e+03      3.686672e+01   
     0.152235          1.038772        7.180821e+04      7.303543e+04     -1.259471e+03      3.225141e+01   
     0.152235          1.116084        6.074082e+04      6.187459e+04     -1.161773e+03      2.800520e+01   
     0.152235          1.192698        5.152581e+04      5.257368e+04     -1.072018e+03      2.415469e+01   
     0.152235          1.268152        4.384650e+04      4.481513e+04     -9.893290e+02      2.070100e+01   
     0.152235          1.341994        3.745894e+04      3.835418e+04     -9.128768e+02      1.763898e+01   
     0.152235          1.413779        3.201520e+04      3.284449e+04     -8.442463e+02      1.495656e+01   
     0.152235          1.483076        2.737089e+04      2.813774e+04     -7.794861e+02      1.263209e+01   
     0.152235          1.549467        2.351377e+04      2.422266e+04     -7.195264e+02      1.063953e+01   
     0.152235          1.612554        2.026486e+04      2.091968e+04     -6.637728e+02      8.950412e+00   
     0.152235          1.671957        1.756038e+04      1.817134e+04     -6.184944e+02      7.532343e+00   
     0.152235          1.727318        1.524757e+04      1.581331e+04     -5.720980e+02      6.355148e+00   
     0.152235          1.778306        1.331094e+04      1.383675e+04     -5.311965e+02      5.387103e+00   
     0.152235          1.824612        1.178438e+04      1.227848e+04     -4.986959e+02      4.599561e+00   
     0.152235          1.865960        1.042218e+04      1.088297e+04     -4.647558e+02      3.967028e+00   
     0.152235          1.902099        9.418828e+03      9.856002e+03     -4.406398e+02      3.465063e+00   
     0.152235          1.932813        8.538666e+03      8.952807e+03     -4.172150e+02      3.074561e+00   
     0.152235          1.957917        7.906200e+03      8.302294e+03     -3.988737e+02      2.779463e+00   
     0.152235          1.977260        7.436041e+03      7.819521e+03     -3.860462e+02      2.565375e+00   
     0.152235          1.990726        7.097863e+03      7.472063e+03     -3.766241e+02      2.423531e+00   
     0.152235          1.998238        6.922172e+03      7.291224e+03     -3.713981e+02      2.346878e+00   
     0.188220          0.001762        4.819276e+05      4.854646e+05     -3.651777e+03      1.147872e+02   
     0.188220          0.009274        4.924758e+05      4.960931e+05     -3.731727e+03      1.144619e+02   
     0.188220          0.022740        4.880892e+05      4.916563e+05     -3.680383e+03      1.133345e+02   
     0.188220          0.042083        4.876179e+05      4.911198e+05     -3.613340e+03      1.114312e+02   
     0.188220          0.067187        4.845613e+05      4.879709e+05     -3.518509e+03      1.089486e+02   
     0.188220          0.097901        4.796610e+05      4.829583e+05     -3.403233e+03      1.059333e+02   
     0.188220          0.134040        4.707234e+05      4.738788e+05     -3.257870e+03      1.024128e+02   
     0.188220          0.175388        4.581433e+05      4.611397e+05     -3.094885e+03      9.842306e+01   
     0.188220          0.221694        4.412500e+05      4.440805e+05     -2.924491e+03      9.397918e+01   
     0.188220          0.272682        4.194367e+05      4.220955e+05     -2.748005e+03      8.914644e+01   
     0.188220          0.328043        3.920043e+05      3.944890e+05     -2.568671e+03      8.400095e+01   
     0.188220          0.387446        3.526338e+05      3.549470e+05     -2.391906e+03      7.860967e+01   
     0.188220          0.450533        2.956491e+05      2.977969e+05     -2.220750e+03      7.303018e+01   
     0.188220          0.516924        2.451238e+05      2.471141e+05     -2.057658e+03      6.734083e+01   
     0.188220          0.586221        2.030043e+05      2.048464e+05     -1.903667e+03      6.163730e+01   
     0.188220          0.658006        1.684507e+05      1.701539e+05     -1.759190e+03      5.598344e+01   
     0.188220          0.731848        1.401990e+05      1.417732e+05     -1.624648e+03      5.044760e+01   
     0.188220          0.807302        1.171235e+05      1.185784e+05     -1.500000e+03      4.511197e+01   
     0.188220          0.883916        9.819895e+04      9.954387e+04     -1.384953e+03      4.002487e+01   
     0.188220          0.961228        8.264421e+04      8.388799e+04     -1.279015e+03      3.523531e+01   
     0.188220          1.038772        6.975209e+04      7.090284e+04     -1.181542e+03      3.079273e+01   
     0.188220          1.116084        5.911367e+04      6.017875e+04     -1.091790e+03      2.670839e+01   
     0.188220          1.192698        5.020582e+04      5.119178e+04     -1.008968e+03      2.300878e+01   
     0.188220          1.268152        4.276181e+04      4.367441e+04     -9.322915e+02      1.969286e+01   
     0.188220          1.341994        3.641158e+04      3.725338e+04     -8.585578e+02      1.675720e+01   
     0.188220          1.413779        3.103116e+04      3.180585e+04     -7.888811e+02      1.418848e+01   
     0.188220          1.483076        2.655361e+04      2.727069e+04     -7.290495e+02      1.196409e+01   
     0.188220          1.549467        2.279196e+04      2.345529e+04     -6.733952e+02      1.006089e+01   
     0.188220          1.612554        1.964767e+04      2.026064e+04     -6.214215e+02      8.449291e+00   
     0.188220          1.671957        1.695074e+04      1.751781e+04     -5.741739e+02      7.098083e+00   
     0.188220          1.727318        1.468364e+04      1.520913e+04     -5.314720e+02      5.978513e+00   
     0.188220          1.778306        1.281274e+04      1.329921e+04     -4.915292e+02      5.058439e+00   
     0.188220          1.824612        1.128641e+04      1.174222e+04     -4.601150e+02      4.311650e+00   
     0.188220          1.865960        9.987599e+03      1.041184e+04     -4.279538e+02      3.712097e+00   
     0.188220          1.902099        8.964401e+03      9.365321e+03     -4.041573e+02      3.237169e+00   
     0.188220          1.932813        8.132878e+03      8.511486e+03     -3.814760e+02      2.868077e+00   
     0.188220          1.957917        7.530025e+03      7.892483e+03     -3.650478e+02      2.589393e+00   
     0.188220          1.977260        7.040448e+03      7.389925e+03     -3.518641e+02      2.387588e+00   
     0.188220          1.990726        6.729636e+03      7.070151e+03     -3.427684e+02      2.253795e+00   
     0.188220          1.998238        6.563931e+03      6.899473e+03     -3.377237e+02      2.181560e+00   
     0.227742          0.001762        3.516114e+05      3.546700e+05     -3.168029e+03      1.094410e+02   
     0.227742          0.009274        3.569834e+05      3.600423e+05     -3.168029e+03      1.091273e+02   
     0.227742          0.022740        3.608320e+05      3.638734e+05     -3.149509e+03      1.080454e+02   
     0.227742          0.042083        3.583931e+05      3.613683e+05     -3.081376e+03      1.062158e+02   
     0.227742          0.067187        3.579267e+05      3.608381e+05     -3.015257e+03      1.038299e+02   
     0.227742          0.097901        3.548271e+05      3.576483e+05     -2.922192e+03      1.009333e+02   
     0.227742          0.134040        3.498411e+05      3.525532e+05     -2.809577e+03      9.755265e+01   
     0.227742          0.175388        3.429352e+05      3.455332e+05     -2.691758e+03      9.372284e+01   
     0.227742          0.221694        3.334527e+05      3.359276e+05     -2.564291e+03      8.945852e+01   
     0.227742          0.272682        3.212247e+05      3.235675e+05     -2.427593e+03      8.482332e+01   
     0.227742          0.328043        3.059153e+05      3.081201e+05     -2.284706e+03      7.989082e+01   
     0.227742          0.387446        2.872493e+05      2.893203e+05     -2.145736e+03      7.472355e+01   
     0.227742          0.450533        2.634578e+05      2.653957e+05     -2.007193e+03      6.937766e+01   
