#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.625093e+04      1.626066e+04     -9.726427e+00      3.153628e-03   
     0.119882          1.778306        1.421605e+04      1.422511e+04     -9.054271e+00      2.890371e-03   
     0.119882          1.824612        1.264239e+04      1.265090e+04     -8.504831e+00      2.655769e-03   
     0.119882          1.865960        1.123509e+04      1.124305e+04     -7.964670e+00      2.458119e-03   
     0.119882          1.902099        1.017024e+04      1.017778e+04     -7.545356e+00      2.287809e-03   
     0.119882          1.932813        9.274580e+03      9.281753e+03     -7.175267e+00      2.156065e-03   
     0.119882          1.957917        8.613000e+03      8.619875e+03     -6.877351e+00      2.037647e-03   
     0.119882          1.977260        8.096254e+03      8.102899e+03     -6.647177e+00      1.957398e-03   
     0.119882          1.990726        7.762344e+03      7.768840e+03     -6.497860e+00      1.904298e-03   
     0.119882          1.998238        7.577081e+03      7.583494e+03     -6.415036e+00      1.870653e-03   
     0.152235          0.001762        6.933968e+05      6.934681e+05     -7.135017e+01      1.786642e-02   
     0.152235          0.009274        6.788575e+05      6.789288e+05     -7.135017e+01      1.781218e-02   
     0.152235          0.022740        6.810140e+05      6.810846e+05     -7.058958e+01      1.755929e-02   
     0.152235          0.042083        6.786314e+05      6.787004e+05     -6.901164e+01      1.715945e-02   
     0.152235          0.067187        6.726197e+05      6.726865e+05     -6.673244e+01      1.664680e-02   
     0.152235          0.097901        6.619952e+05      6.620591e+05     -6.388514e+01      1.603980e-02   
     0.152235          0.134040        6.452626e+05      6.453233e+05     -6.071120e+01      1.536130e-02   
     0.152235          0.175388        6.208739e+05      6.209310e+05     -5.710217e+01      1.462504e-02   
     0.152235          0.221694        5.884821e+05      5.885356e+05     -5.345179e+01      1.386771e-02   
     0.152235          0.272682        5.444313e+05      5.444809e+05     -4.964697e+01      1.308840e-02   
     0.152235          0.328043        4.756463e+05      4.756922e+05     -4.595518e+01      1.227093e-02   
     0.152235          0.387446        3.914235e+05      3.914659e+05     -4.245959e+01      1.149307e-02   
     0.152235          0.450533        3.199087e+05      3.199478e+05     -3.914788e+01      1.070731e-02   
     0.152235          0.516924        2.618606e+05      2.618966e+05     -3.603523e+01      9.949449e-03   
     0.152235          0.586221        2.151529e+05      2.151861e+05     -3.315017e+01      9.211308e-03   
     0.152235          0.658006        1.776478e+05      1.776784e+05     -3.055703e+01      8.500527e-03   
     0.152235          0.731848        1.474031e+05      1.474313e+05     -2.815446e+01      7.821865e-03   
     0.152235          0.807302        1.228862e+05      1.229121e+05     -2.593705e+01      7.176364e-03   
     0.152235          0.883916        1.028864e+05      1.029103e+05     -2.389700e+01      6.557837e-03   
     0.152235          0.961228        8.645817e+04      8.648019e+04     -2.202428e+01      5.983981e-03   
     0.152235          1.038772        7.301513e+04      7.303543e+04     -2.030697e+01      5.437538e-03   
     0.152235          1.116084        6.185586e+04      6.187459e+04     -1.873175e+01      4.932198e-03   
     0.152235          1.192698        5.255640e+04      5.257368e+04     -1.728459e+01      4.458999e-03   
     0.152235          1.268152        4.479918e+04      4.481513e+04     -1.595136e+01      4.027779e-03   
     0.152235          1.341994        3.833946e+04      3.835418e+04     -1.471869e+01      3.629686e-03   
     0.152235          1.413779        3.283088e+04      3.284449e+04     -1.361214e+01      3.266408e-03   
     0.152235          1.483076        2.812518e+04      2.813774e+04     -1.256798e+01      2.936808e-03   
     0.152235          1.549467        2.421106e+04      2.422266e+04     -1.160122e+01      2.640105e-03   
     0.152235          1.612554        2.090898e+04      2.091968e+04     -1.070229e+01      2.378348e-03   
     0.152235          1.671957        1.816137e+04      1.817134e+04     -9.972243e+00      2.141105e-03   
     0.152235          1.727318        1.580409e+04      1.581331e+04     -9.224175e+00      1.933132e-03   
     0.152235          1.778306        1.382819e+04      1.383675e+04     -8.564704e+00      1.754068e-03   
     0.152235          1.824612        1.227044e+04      1.227848e+04     -8.040683e+00      1.597861e-03   
     0.152235          1.865960        1.087547e+04      1.088297e+04     -7.493451e+00      1.465686e-03   
     0.152235          1.902099        9.848899e+03      9.856002e+03     -7.104619e+00      1.355352e-03   
     0.152235          1.932813        8.946081e+03      8.952807e+03     -6.726931e+00      1.262754e-03   
     0.152235          1.957917        8.295864e+03      8.302294e+03     -6.431207e+00      1.193881e-03   
     0.152235          1.977260        7.813298e+03      7.819521e+03     -6.224383e+00      1.137937e-03   
     0.152235          1.990726        7.465992e+03      7.472063e+03     -6.072467e+00      1.101513e-03   
     0.152235          1.998238        7.285237e+03      7.291224e+03     -5.988206e+00      1.082233e-03   
     0.188220          0.001762        4.854050e+05      4.854646e+05     -5.955964e+01      1.225565e-02   
     0.188220          0.009274        4.960323e+05      4.960931e+05     -6.086361e+01      1.222541e-02   
     0.188220          0.022740        4.915962e+05      4.916563e+05     -6.002621e+01      1.208738e-02   
     0.188220          0.042083        4.910609e+05      4.911198e+05     -5.893274e+01      1.186428e-02   
     0.188220          0.067187        4.879135e+05      4.879709e+05     -5.738607e+01      1.157585e-02   
     0.188220          0.097901        4.829028e+05      4.829583e+05     -5.550594e+01      1.123159e-02   
     0.188220          0.134040        4.738257e+05      4.738788e+05     -5.313511e+01      1.083816e-02   
     0.188220          0.175388        4.610893e+05      4.611397e+05     -5.047686e+01      1.040101e-02   
     0.188220          0.221694        4.440328e+05      4.440805e+05     -4.769777e+01      9.922127e-03   
     0.188220          0.272682        4.220507e+05      4.220955e+05     -4.481934e+01      9.414615e-03   
     0.188220          0.328043        3.944471e+05      3.944890e+05     -4.189444e+01      8.900369e-03   
     0.188220          0.387446        3.549080e+05      3.549470e+05     -3.901144e+01      8.365543e-03   
     0.188220          0.450533        2.977607e+05      2.977969e+05     -3.621993e+01      7.832217e-03   
     0.188220          0.516924        2.470805e+05      2.471141e+05     -3.355993e+01      7.299495e-03   
     0.188220          0.586221        2.048153e+05      2.048464e+05     -3.104837e+01      6.771566e-03   
     0.188220          0.658006        1.701252e+05      1.701539e+05     -2.869199e+01      6.255361e-03   
     0.188220          0.731848        1.417467e+05      1.417732e+05     -2.649764e+01      5.753973e-03   
     0.188220          0.807302        1.185539e+05      1.185784e+05     -2.446465e+01      5.269416e-03   
     0.188220          0.883916        9.952129e+04      9.954387e+04     -2.258826e+01      4.811395e-03   
     0.188220          0.961228        8.386713e+04      8.388799e+04     -2.086045e+01      4.367094e-03   
     0.188220          1.038772        7.088357e+04      7.090284e+04     -1.927068e+01      3.959460e-03   
     0.188220          1.116084        6.016095e+04      6.017875e+04     -1.780684e+01      3.569625e-03   
     0.188220          1.192698        5.117533e+04      5.119178e+04     -1.645603e+01      3.211638e-03   
     0.188220          1.268152        4.365921e+04      4.367441e+04     -1.520546e+01      2.878890e-03   
     0.188220          1.341994        3.723938e+04      3.725338e+04     -1.400288e+01      2.573791e-03   
     0.188220          1.413779        3.179299e+04      3.180585e+04     -1.286647e+01      2.300782e-03   
     0.188220          1.483076        2.725880e+04      2.727069e+04     -1.189063e+01      2.049204e-03   
     0.188220          1.549467        2.344431e+04      2.345529e+04     -1.098292e+01      1.825310e-03   
     0.188220          1.612554        2.025051e+04      2.026064e+04     -1.013524e+01      1.626192e-03   
     0.188220          1.671957        1.750845e+04      1.751781e+04     -9.364645e+00      1.450602e-03   
     0.188220          1.727318        1.520047e+04      1.520913e+04     -8.668187e+00      1.298100e-03   
     0.188220          1.778306        1.329120e+04      1.329921e+04     -8.016728e+00      1.164585e-03   
     0.188220          1.824612        1.173471e+04      1.174222e+04     -7.504370e+00      1.051891e-03   
     0.188220          1.865960        1.040486e+04      1.041184e+04     -6.979829e+00      9.549933e-04   
     0.188220          1.902099        9.358730e+03      9.365321e+03     -6.591712e+00      8.746463e-04   
     0.188220          1.932813        8.505265e+03      8.511486e+03     -6.221785e+00      8.104991e-04   
     0.188220          1.957917        7.886530e+03      7.892483e+03     -5.953846e+00      7.580459e-04   
     0.188220          1.977260        7.384186e+03      7.389925e+03     -5.738823e+00      7.201037e-04   
     0.188220          1.990726        7.064561e+03      7.070151e+03     -5.590474e+00      6.946845e-04   
     0.188220          1.998238        6.893966e+03      6.899473e+03     -5.508195e+00      6.803602e-04   
     0.227742          0.001762        3.546176e+05      3.546700e+05     -5.245921e+01      9.302021e-03   
     0.227742          0.009274        3.599898e+05      3.600423e+05     -5.245921e+01      9.282740e-03   
     0.227742          0.022740        3.638213e+05      3.638734e+05     -5.215254e+01      9.191896e-03   
     0.227742          0.042083        3.613173e+05      3.613683e+05     -5.102432e+01      9.042836e-03   
     0.227742          0.067187        3.607882e+05      3.608381e+05     -4.992947e+01      8.848609e-03   
     0.227742          0.097901        3.575999e+05      3.576483e+05     -4.838841e+01      8.612998e-03   
     0.227742          0.134040        3.525066e+05      3.525532e+05     -4.652362e+01      8.339176e-03   
     0.227742          0.175388        3.454887e+05      3.455332e+05     -4.457266e+01      8.032152e-03   
     0.227742          0.221694        3.358851e+05      3.359276e+05     -4.246194e+01      7.696837e-03   
     0.227742          0.272682        3.235273e+05      3.235675e+05     -4.019836e+01      7.336764e-03   
     0.227742          0.328043        3.080823e+05      3.081201e+05     -3.783232e+01      6.955837e-03   
     0.227742          0.387446        2.892848e+05      2.893203e+05     -3.553112e+01      6.560156e-03   
     0.227742          0.450533        2.653624e+05      2.653957e+05     -3.323700e+01      6.153261e-03   
