#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010204e+06      4.010730e+06     -5.334917e+02      7.918402e+00   
     0.119882          1.778306        3.761345e+06      3.761851e+06     -5.142624e+02      7.700863e+00   
     0.119882          1.824612        3.535722e+06      3.536212e+06     -4.976985e+02      7.512025e+00   
     0.119882          1.865960        3.341694e+06      3.342169e+06     -4.822331e+02      7.245995e+00   
     0.119882          1.902099        3.172817e+06      3.173278e+06     -4.681662e+02      6.921957e+00   
     0.119882          1.932813        3.027823e+06      3.028272e+06     -4.560224e+02      6.615974e+00   
     0.119882          1.957917        2.908165e+06      2.908604e+06     -4.455713e+02      6.373406e+00   
     0.119882          1.977260        2.820499e+06      2.820930e+06     -4.375372e+02      6.253796e+00   
     0.119882          1.990726        2.759982e+06      2.760408e+06     -4.323193e+02      6.215677e+00   
     0.119882          1.998238        2.723866e+06      2.724289e+06     -4.289472e+02      6.193370e+00   
     0.152235          0.001762        2.498902e+07      2.499043e+07     -1.419252e+03      1.172505e+01   
     0.152235          0.009274        2.498902e+07      2.499043e+07     -1.419252e+03      1.164061e+01   
     0.152235          0.022740        2.485005e+07      2.485144e+07     -1.394971e+03      1.149017e+01   
     0.152235          0.042083        2.483387e+07      2.483523e+07     -1.378588e+03      1.127841e+01   
     0.152235          0.067187        2.476055e+07      2.476190e+07     -1.354904e+03      1.101094e+01   
     0.152235          0.097901        2.455075e+07      2.455206e+07     -1.324957e+03      1.070204e+01   
     0.152235          0.134040        2.424387e+07      2.424515e+07     -1.290892e+03      1.035870e+01   
     0.152235          0.175388        2.376375e+07      2.376499e+07     -1.251520e+03      9.996052e+00   
     0.152235          0.221694        2.309422e+07      2.309542e+07     -1.209175e+03      9.630659e+00   
     0.152235          0.272682        2.217108e+07      2.217224e+07     -1.165721e+03      9.255168e+00   
     0.152235          0.328043        2.068414e+07      2.068525e+07     -1.122179e+03      8.853977e+00   
     0.152235          0.387446        1.876967e+07      1.877074e+07     -1.079163e+03      8.480904e+00   
     0.152235          0.450533        1.697824e+07      1.697927e+07     -1.037069e+03      8.095224e+00   
     0.152235          0.516924        1.537717e+07      1.537816e+07     -9.961668e+02      7.734946e+00   
     0.152235          0.586221        1.396503e+07      1.396598e+07     -9.570295e+02      7.376450e+00   
     0.152235          0.658006        1.272135e+07      1.272226e+07     -9.202894e+02      7.028849e+00   
     0.152235          0.731848        1.162261e+07      1.162348e+07     -8.849707e+02      6.701144e+00   
     0.152235          0.807302        1.064648e+07      1.064733e+07     -8.509287e+02      6.394640e+00   
     0.152235          0.883916        9.777774e+06      9.778587e+06     -8.183449e+02      6.088627e+00   
     0.152235          0.961228        8.996010e+06      8.996792e+06     -7.872096e+02      5.768781e+00   
     0.152235          1.038772        8.301281e+06      8.302033e+06     -7.574202e+02      5.488501e+00   
     0.152235          1.116084        7.668695e+06      7.669419e+06     -7.288638e+02      5.237018e+00   
     0.152235          1.192698        7.091207e+06      7.091903e+06     -7.013290e+02      4.983720e+00   
     0.152235          1.268152        6.564725e+06      6.565395e+06     -6.747840e+02      4.723782e+00   
     0.152235          1.341994        6.085421e+06      6.086065e+06     -6.491740e+02      4.479568e+00   
     0.152235          1.413779        5.647084e+06      5.647705e+06     -6.244275e+02      4.260136e+00   
     0.152235          1.483076        5.246607e+06      5.247203e+06     -6.004876e+02      4.066158e+00   
     0.152235          1.549467        4.879859e+06      4.880432e+06     -5.773145e+02      3.831354e+00   
     0.152235          1.612554        4.544650e+06      4.545202e+06     -5.556035e+02      3.619473e+00   
     0.152235          1.671957        4.236816e+06      4.237348e+06     -5.350694e+02      3.483820e+00   
     0.152235          1.727318        3.954012e+06      3.954523e+06     -5.153111e+02      3.346542e+00   
     0.152235          1.778306        3.705699e+06      3.706192e+06     -4.963311e+02      3.201037e+00   
     0.152235          1.824612        3.479939e+06      3.480415e+06     -4.788570e+02      3.021940e+00   
     0.152235          1.865960        3.280083e+06      3.280544e+06     -4.631933e+02      2.852007e+00   
     0.152235          1.902099        3.109051e+06      3.109497e+06     -4.483901e+02      2.752048e+00   
     0.152235          1.932813        2.963868e+06      2.964302e+06     -4.363839e+02      2.700503e+00   
     0.152235          1.957917        2.844413e+06      2.844836e+06     -4.255563e+02      2.652975e+00   
     0.152235          1.977260        2.753018e+06      2.753432e+06     -4.173965e+02      2.584837e+00   
     0.152235          1.990726        2.690798e+06      2.691207e+06     -4.117529e+02      2.522814e+00   
     0.152235          1.998238        2.654542e+06      2.654947e+06     -4.082855e+02      2.484116e+00   
     0.188220          0.001762        2.059116e+07      2.059244e+07     -1.284664e+03      6.177473e+00   
     0.188220          0.009274        2.091674e+07      2.091802e+07     -1.284664e+03      6.138591e+00   
     0.188220          0.022740        2.111096e+07      2.111224e+07     -1.284664e+03      6.069633e+00   
     0.188220          0.042083        2.100541e+07      2.100667e+07     -1.268401e+03      5.973073e+00   
     0.188220          0.067187        2.097190e+07      2.097314e+07     -1.252654e+03      5.852481e+00   
     0.188220          0.097901        2.088233e+07      2.088355e+07     -1.231172e+03      5.710391e+00   
     0.188220          0.134040        2.068105e+07      2.068224e+07     -1.202883e+03      5.551643e+00   
     0.188220          0.175388        2.040546e+07      2.040663e+07     -1.173243e+03      5.376716e+00   
     0.188220          0.221694        2.002021e+07      2.002135e+07     -1.139529e+03      5.186469e+00   
     0.188220          0.272682        1.950390e+07      1.950500e+07     -1.105255e+03      4.986442e+00   
     0.188220          0.328043        1.881718e+07      1.881825e+07     -1.069252e+03      4.786265e+00   
     0.188220          0.387446        1.780922e+07      1.781025e+07     -1.032626e+03      4.577881e+00   
     0.188220          0.450533        1.635252e+07      1.635351e+07     -9.960622e+02      4.372361e+00   
     0.188220          0.516924        1.492923e+07      1.493018e+07     -9.600046e+02      4.169400e+00   
     0.188220          0.586221        1.362600e+07      1.362692e+07     -9.247437e+02      3.966383e+00   
     0.188220          0.658006        1.245503e+07      1.245592e+07     -8.904680e+02      3.767516e+00   
     0.188220          0.731848        1.140615e+07      1.140700e+07     -8.572905e+02      3.568167e+00   
     0.188220          0.807302        1.046646e+07      1.046728e+07     -8.252671e+02      3.368326e+00   
     0.188220          0.883916        9.624238e+06      9.625030e+06     -7.944081e+02      3.174692e+00   
     0.188220          0.961228        8.867312e+06      8.868073e+06     -7.646885e+02      3.000791e+00   
     0.188220          1.038772        8.179854e+06      8.180587e+06     -7.360579e+02      2.829962e+00   
     0.188220          1.116084        7.560585e+06      7.561291e+06     -7.084492e+02      2.658837e+00   
     0.188220          1.192698        6.993471e+06      6.994150e+06     -6.817889e+02      2.494220e+00   
     0.188220          1.268152        6.474483e+06      6.475136e+06     -6.560035e+02      2.341646e+00   
     0.188220          1.341994        5.999620e+06      6.000249e+06     -6.310276e+02      2.208742e+00   
     0.188220          1.413779        5.565273e+06      5.565878e+06     -6.068084e+02      2.071850e+00   
     0.188220          1.483076        5.167289e+06      5.167870e+06     -5.832704e+02      1.927623e+00   
     0.188220          1.549467        4.801032e+06      4.801590e+06     -5.602635e+02      1.819953e+00   
     0.188220          1.612554        4.464778e+06      4.465314e+06     -5.379474e+02      1.722977e+00   
     0.188220          1.671957        4.157318e+06      4.157834e+06     -5.169042e+02      1.629160e+00   
     0.188220          1.727318        3.875403e+06      3.875898e+06     -4.970763e+02      1.524075e+00   
     0.188220          1.778306        3.622774e+06      3.623251e+06     -4.780526e+02      1.416107e+00   
     0.188220          1.824612        3.396534e+06      3.396992e+06     -4.598698e+02      1.345526e+00   
     0.188220          1.865960        3.194079e+06      3.194521e+06     -4.437396e+02      1.300579e+00   
     0.188220          1.902099        3.020145e+06      3.020573e+06     -4.287965e+02      1.239992e+00   
     0.188220          1.932813        2.870482e+06      2.870897e+06     -4.156258e+02      1.166595e+00   
     0.188220          1.957917        2.747419e+06      2.747823e+06     -4.044546e+02      1.105255e+00   
     0.188220          1.977260        2.654161e+06      2.654555e+06     -3.958218e+02      1.069500e+00   
     0.188220          1.990726        2.586470e+06      2.586858e+06     -3.891770e+02      1.049960e+00   
     0.188220          1.998238        2.549362e+06      2.549746e+06     -3.854893e+02      1.039898e+00   
     0.227742          0.001762        1.803389e+07      1.803509e+07     -1.201493e+03      3.980579e+00   
     0.227742          0.009274        1.803389e+07      1.803509e+07     -1.201493e+03      3.957131e+00   
     0.227742          0.022740        1.808947e+07      1.809066e+07     -1.196372e+03      3.916086e+00   
     0.227742          0.042083        1.802094e+07      1.802212e+07     -1.179118e+03      3.858608e+00   
     0.227742          0.067187        1.801750e+07      1.801867e+07     -1.166376e+03      3.785898e+00   
     0.227742          0.097901        1.794668e+07      1.794783e+07     -1.148206e+03      3.699557e+00   
     0.227742          0.134040        1.781015e+07      1.781127e+07     -1.125266e+03      3.600855e+00   
     0.227742          0.175388        1.764006e+07      1.764116e+07     -1.102495e+03      3.492565e+00   
     0.227742          0.221694        1.740086e+07      1.740193e+07     -1.075943e+03      3.375137e+00   
     0.227742          0.272682        1.707914e+07      1.708019e+07     -1.047707e+03      3.248099e+00   
     0.227742          0.328043        1.665890e+07      1.665992e+07     -1.017011e+03      3.114224e+00   
     0.227742          0.387446        1.611868e+07      1.611966e+07     -9.862955e+02      2.976669e+00   
     0.227742          0.450533        1.539859e+07      1.539955e+07     -9.548770e+02      2.835500e+00   
