#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.566206e+05      3.589815e+05     -2.384573e+03      2.371263e+01   
     0.119882          1.778306        3.286887e+05      3.309439e+05     -2.275531e+03      2.038189e+01   
     0.119882          1.824612        3.042962e+05      3.064708e+05     -2.192194e+03      1.763113e+01   
     0.119882          1.865960        2.838180e+05      2.859074e+05     -2.104780e+03      1.538336e+01   
     0.119882          1.902099        2.659649e+05      2.679894e+05     -2.038072e+03      1.357995e+01   
     0.119882          1.932813        2.517381e+05      2.536968e+05     -1.970940e+03      1.215788e+01   
     0.119882          1.957917        2.404092e+05      2.423233e+05     -1.925172e+03      1.106922e+01   
     0.119882          1.977260        2.313841e+05      2.332607e+05     -1.886832e+03      1.027251e+01   
     0.119882          1.990726        2.254131e+05      2.272622e+05     -1.858769e+03      9.741493e+00   
     0.119882          1.998238        2.221426e+05      2.239760e+05     -1.842768e+03      9.453430e+00   
     0.152235          0.001762        4.873251e+06      4.881965e+06     -9.011368e+03      2.972034e+02   
     0.152235          0.009274        4.815338e+06      4.824052e+06     -9.011368e+03      2.972115e+02   
     0.152235          0.022740        4.800508e+06      4.809201e+06     -8.990508e+03      2.973533e+02   
     0.152235          0.042083        4.784469e+06      4.793127e+06     -8.955220e+03      2.974408e+02   
     0.152235          0.067187        4.754155e+06      4.762659e+06     -8.799518e+03      2.957682e+02   
     0.152235          0.097901        4.701557e+06      4.709812e+06     -8.546389e+03      2.911134e+02   
     0.152235          0.134040        4.614674e+06      4.622629e+06     -8.239504e+03      2.842178e+02   
     0.152235          0.175388        4.483781e+06      4.491383e+06     -7.876720e+03      2.753904e+02   
     0.152235          0.221694        4.308778e+06      4.316010e+06     -7.497387e+03      2.650855e+02   
     0.152235          0.272682        4.077187e+06      4.084049e+06     -7.115207e+03      2.535482e+02   
     0.152235          0.328043        3.682720e+06      3.689209e+06     -6.729598e+03      2.410069e+02   
     0.152235          0.387446        3.177968e+06      3.184089e+06     -6.349184e+03      2.275236e+02   
     0.152235          0.450533        2.731510e+06      2.737276e+06     -5.979621e+03      2.133685e+02   
     0.152235          0.516924        2.355634e+06      2.361078e+06     -5.643044e+03      1.988009e+02   
     0.152235          0.586221        2.041467e+06      2.046607e+06     -5.323998e+03      1.839743e+02   
     0.152235          0.658006        1.777649e+06      1.782501e+06     -5.021140e+03      1.689890e+02   
     0.152235          0.731848        1.555784e+06      1.560369e+06     -4.738280e+03      1.541470e+02   
     0.152235          0.807302        1.368384e+06      1.372725e+06     -4.481106e+03      1.396399e+02   
     0.152235          0.883916        1.209730e+06      1.213845e+06     -4.240545e+03      1.255552e+02   
     0.152235          0.961228        1.074223e+06      1.078127e+06     -4.015816e+03      1.121036e+02   
     0.152235          1.038772        9.571997e+05      9.609062e+05     -3.805943e+03      9.941192e+01   
     0.152235          1.116084        8.559704e+05      8.594922e+05     -3.609289e+03      8.753568e+01   
     0.152235          1.192698        7.673223e+05      7.706682e+05     -3.422485e+03      7.660281e+01   
     0.152235          1.268152        6.893898e+05      6.925678e+05     -3.244618e+03      6.661703e+01   
     0.152235          1.341994        6.207648e+05      6.237823e+05     -3.075145e+03      5.761084e+01   
     0.152235          1.413779        5.604769e+05      5.633497e+05     -2.922406e+03      4.958491e+01   
     0.152235          1.483076        5.072577e+05      5.099955e+05     -2.780299e+03      4.249763e+01   
     0.152235          1.549467        4.607221e+05      4.633320e+05     -2.646244e+03      3.632321e+01   
     0.152235          1.612554        4.200416e+05      4.225288e+05     -2.518256e+03      3.098798e+01   
     0.152235          1.671957        3.837427e+05      3.861157e+05     -2.399447e+03      2.644127e+01   
     0.152235          1.727318        3.508417e+05      3.531098e+05     -2.290729e+03      2.259717e+01   
     0.152235          1.778306        3.233543e+05      3.255227e+05     -2.187797e+03      1.938852e+01   
     0.152235          1.824612        2.992828e+05      3.013656e+05     -2.099508e+03      1.674221e+01   
     0.152235          1.865960        2.785300e+05      2.805323e+05     -2.016873e+03      1.457792e+01   
     0.152235          1.902099        2.610365e+05      2.629708e+05     -1.947188e+03      1.284218e+01   
     0.152235          1.932813        2.467870e+05      2.486589e+05     -1.883455e+03      1.147654e+01   
     0.152235          1.957917        2.350577e+05      2.368836e+05     -1.836339e+03      1.043315e+01   
     0.152235          1.977260        2.263122e+05      2.280995e+05     -1.796964e+03      9.672045e+00   
     0.152235          1.990726        2.204620e+05      2.222210e+05     -1.768207e+03      9.164630e+00   
     0.152235          1.998238        2.171359e+05      2.188782e+05     -1.751173e+03      8.889576e+00   
     0.188220          0.001762        3.773753e+06      3.781292e+06     -7.826638e+03      2.873606e+02   
     0.188220          0.009274        3.728530e+06      3.736090e+06     -7.847005e+03      2.873693e+02   
     0.188220          0.022740        3.749258e+06      3.756897e+06     -7.926574e+03      2.875088e+02   
     0.188220          0.042083        3.733340e+06      3.740921e+06     -7.869241e+03      2.875938e+02   
     0.188220          0.067187        3.719034e+06      3.726526e+06     -7.777163e+03      2.859705e+02   
     0.188220          0.097901        3.694112e+06      3.701439e+06     -7.608872e+03      2.814433e+02   
     0.188220          0.134040        3.647523e+06      3.654627e+06     -7.379103e+03      2.747339e+02   
     0.188220          0.175388        3.577063e+06      3.583919e+06     -7.121330e+03      2.661414e+02   
     0.188220          0.221694        3.480481e+06      3.487052e+06     -6.827540e+03      2.561118e+02   
     0.188220          0.272682        3.353172e+06      3.359452e+06     -6.524355e+03      2.448816e+02   
     0.188220          0.328043        3.188823e+06      3.194805e+06     -6.214352e+03      2.326761e+02   
     0.188220          0.387446        2.947270e+06      2.952954e+06     -5.903539e+03      2.195598e+02   
     0.188220          0.450533        2.590625e+06      2.596018e+06     -5.599213e+03      2.057955e+02   
     0.188220          0.516924        2.260422e+06      2.265540e+06     -5.309098e+03      1.916312e+02   
     0.188220          0.586221        1.972598e+06      1.977450e+06     -5.029209e+03      1.772263e+02   
     0.188220          0.658006        1.726598e+06      1.731198e+06     -4.762898e+03      1.626717e+02   
     0.188220          0.731848        1.517105e+06      1.521468e+06     -4.511070e+03      1.482665e+02   
     0.188220          0.807302        1.338559e+06      1.342698e+06     -4.273807e+03      1.341944e+02   
     0.188220          0.883916        1.185775e+06      1.189706e+06     -4.050836e+03      1.205438e+02   
     0.188220          0.961228        1.054235e+06      1.057969e+06     -3.841312e+03      1.075157e+02   
     0.188220          1.038772        9.402579e+05      9.438056e+05     -3.642861e+03      9.523670e+01   
     0.188220          1.116084        8.408107e+05      8.441827e+05     -3.455806e+03      8.375550e+01   
     0.188220          1.192698        7.534867e+05      7.566907e+05     -3.277198e+03      7.319858e+01   
     0.188220          1.268152        6.769410e+05      6.799858e+05     -3.108415e+03      6.356720e+01   
     0.188220          1.341994        6.097644e+05      6.126581e+05     -2.948511e+03      5.488608e+01   
     0.188220          1.413779        5.505390e+05      5.532884e+05     -2.796597e+03      4.716189e+01   
     0.188220          1.483076        4.983789e+05      5.009970e+05     -2.658406e+03      4.035073e+01   
     0.188220          1.549467        4.522445e+05      4.547399e+05     -2.529795e+03      3.442582e+01   
     0.188220          1.612554        4.114839e+05      4.138601e+05     -2.405531e+03      2.931513e+01   
     0.188220          1.671957        3.755316e+05      3.777925e+05     -2.285790e+03      2.496564e+01   
     0.188220          1.727318        3.434963e+05      3.456555e+05     -2.180532e+03      2.129260e+01   
     0.188220          1.778306        3.157129e+05      3.177762e+05     -2.081457e+03      1.822974e+01   
     0.188220          1.824612        2.919449e+05      2.939198e+05     -1.990566e+03      1.570438e+01   
     0.188220          1.865960        2.710457e+05      2.729436e+05     -1.911570e+03      1.364538e+01   
     0.188220          1.902099        2.538091e+05      2.556361e+05     -1.838984e+03      1.199773e+01   
     0.188220          1.932813        2.394095e+05      2.411777e+05     -1.778873e+03      1.070388e+01   
     0.188220          1.957917        2.278370e+05      2.295577e+05     -1.730409e+03      9.716200e+00   
     0.188220          1.977260        2.191507e+05      2.208311e+05     -1.689401e+03      8.997665e+00   
     0.188220          1.990726        2.132921e+05      2.149447e+05     -1.661141e+03      8.518361e+00   
     0.188220          1.998238        2.101541e+05      2.117936e+05     -1.647828e+03      8.258578e+00   
     0.227742          0.001762        3.025669e+06      3.032448e+06     -7.054142e+03      2.754477e+02   
     0.227742          0.009274        3.025669e+06      3.032448e+06     -7.054142e+03      2.754542e+02   
     0.227742          0.022740        2.968121e+06      2.974808e+06     -6.962891e+03      2.755923e+02   
     0.227742          0.042083        2.981504e+06      2.988217e+06     -6.988286e+03      2.756803e+02   
     0.227742          0.067187        2.965272e+06      2.971895e+06     -6.897754e+03      2.741118e+02   
     0.227742          0.097901        2.950602e+06      2.957104e+06     -6.771411e+03      2.697361e+02   
     0.227742          0.134040        2.927451e+06      2.933806e+06     -6.618289e+03      2.632471e+02   
     0.227742          0.175388        2.885672e+06      2.891839e+06     -6.422316e+03      2.549349e+02   
     0.227742          0.221694        2.828246e+06      2.834195e+06     -6.194391e+03      2.452331e+02   
     0.227742          0.272682        2.753763e+06      2.759489e+06     -5.960764e+03      2.343747e+02   
     0.227742          0.328043        2.658610e+06      2.664100e+06     -5.712369e+03      2.225795e+02   
     0.227742          0.387446        2.539356e+06      2.544603e+06     -5.457318e+03      2.099101e+02   
     0.227742          0.450533        2.382648e+06      2.387654e+06     -5.202534e+03      1.966192e+02   
