#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.998238        8.187501e-09      0.000000e+00      0.000000e+00      8.187501e-09   
    13.732162          0.001762        1.251593e-07      0.000000e+00      0.000000e+00      1.251593e-07   
    13.732162          0.009274        1.251707e-07      0.000000e+00      0.000000e+00      1.251707e-07   
    13.732162          0.022740        1.252325e-07      0.000000e+00      0.000000e+00      1.252325e-07   
    13.732162          0.042083        1.252784e-07      0.000000e+00      0.000000e+00      1.252784e-07   
    13.732162          0.067187        1.252167e-07      0.000000e+00      0.000000e+00      1.252167e-07   
    13.732162          0.097901        1.250279e-07      0.000000e+00      0.000000e+00      1.250279e-07   
    13.732162          0.134040        1.244539e-07      0.000000e+00      0.000000e+00      1.244539e-07   
    13.732162          0.175388        1.225048e-07      0.000000e+00      0.000000e+00      1.225048e-07   
    13.732162          0.221694        1.191845e-07      0.000000e+00      0.000000e+00      1.191845e-07   
    13.732162          0.272682        1.148905e-07      0.000000e+00      0.000000e+00      1.148905e-07   
    13.732162          0.328043        1.099032e-07      0.000000e+00      0.000000e+00      1.099032e-07   
    13.732162          0.387446        1.043815e-07      0.000000e+00      0.000000e+00      1.043815e-07   
    13.732162          0.450533        9.847780e-08      0.000000e+00      0.000000e+00      9.847780e-08   
    13.732162          0.516924        9.231648e-08      0.000000e+00      0.000000e+00      9.231648e-08   
    13.732162          0.586221        8.599254e-08      0.000000e+00      0.000000e+00      8.599254e-08   
    13.732162          0.658006        7.959227e-08      0.000000e+00      0.000000e+00      7.959227e-08   
    13.732162          0.731848        7.321841e-08      0.000000e+00      0.000000e+00      7.321841e-08   
    13.732162          0.807302        6.695602e-08      0.000000e+00      0.000000e+00      6.695602e-08   
    13.732162          0.883916        6.086287e-08      0.000000e+00      0.000000e+00      6.086287e-08   
    13.732162          0.961228        5.498672e-08      0.000000e+00      0.000000e+00      5.498672e-08   
    13.732162          1.038772        4.940009e-08      0.000000e+00      0.000000e+00      4.940009e-08   
    13.732162          1.116084        4.413484e-08      0.000000e+00      0.000000e+00      4.413484e-08   
    13.732162          1.192698        3.921433e-08      0.000000e+00      0.000000e+00      3.921433e-08   
    13.732162          1.268152        3.468033e-08      0.000000e+00      0.000000e+00      3.468033e-08   
    13.732162          1.341994        3.052087e-08      0.000000e+00      0.000000e+00      3.052087e-08   
    13.732162          1.413779        2.676245e-08      0.000000e+00      0.000000e+00      2.676245e-08   
    13.732162          1.483076        2.338412e-08      0.000000e+00      0.000000e+00      2.338412e-08   
    13.732162          1.549467        2.038962e-08      0.000000e+00      0.000000e+00      2.038962e-08   
    13.732162          1.612554        1.775021e-08      0.000000e+00      0.000000e+00      1.775021e-08   
    13.732162          1.671957        1.545686e-08      0.000000e+00      0.000000e+00      1.545686e-08   
    13.732162          1.727318        1.347650e-08      0.000000e+00      0.000000e+00      1.347650e-08   
    13.732162          1.778306        1.179160e-08      0.000000e+00      0.000000e+00      1.179160e-08   
    13.732162          1.824612        1.037165e-08      0.000000e+00      0.000000e+00      1.037165e-08   
    13.732162          1.865960        9.189789e-09      0.000000e+00      0.000000e+00      9.189789e-09   
    13.732162          1.902099        8.225275e-09      0.000000e+00      0.000000e+00      8.225275e-09   
    13.732162          1.932813        7.454447e-09      0.000000e+00      0.000000e+00      7.454447e-09   
    13.732162          1.957917        6.856312e-09      0.000000e+00      0.000000e+00      6.856312e-09   
    13.732162          1.977260        6.414219e-09      0.000000e+00      0.000000e+00      6.414219e-09   
    13.732162          1.990726        6.116779e-09      0.000000e+00      0.000000e+00      6.116779e-09   
    13.732162          1.998238        5.954571e-09      0.000000e+00      0.000000e+00      5.954571e-09   
    13.917225          0.001762        1.075881e-07      0.000000e+00      0.000000e+00      1.075881e-07   
    13.917225          0.009274        1.075989e-07      0.000000e+00      0.000000e+00      1.075989e-07   
    13.917225          0.022740        1.076478e-07      0.000000e+00      0.000000e+00      1.076478e-07   
    13.917225          0.042083        1.076811e-07      0.000000e+00      0.000000e+00      1.076811e-07   
    13.917225          0.067187        1.076247e-07      0.000000e+00      0.000000e+00      1.076247e-07   
    13.917225          0.097901        1.074596e-07      0.000000e+00      0.000000e+00      1.074596e-07   
    13.917225          0.134040        1.069674e-07      0.000000e+00      0.000000e+00      1.069674e-07   
    13.917225          0.175388        1.053237e-07      0.000000e+00      0.000000e+00      1.053237e-07   
    13.917225          0.221694        1.025313e-07      0.000000e+00      0.000000e+00      1.025313e-07   
    13.917225          0.272682        9.891873e-08      0.000000e+00      0.000000e+00      9.891873e-08   
    13.917225          0.328043        9.471809e-08      0.000000e+00      0.000000e+00      9.471809e-08   
    13.917225          0.387446        9.006062e-08      0.000000e+00      0.000000e+00      9.006062e-08   
    13.917225          0.450533        8.507262e-08      0.000000e+00      0.000000e+00      8.507262e-08   
    13.917225          0.516924        7.985735e-08      0.000000e+00      0.000000e+00      7.985735e-08   
    13.917225          0.586221        7.449406e-08      0.000000e+00      0.000000e+00      7.449406e-08   
    13.917225          0.658006        6.905489e-08      0.000000e+00      0.000000e+00      6.905489e-08   
    13.917225          0.731848        6.362638e-08      0.000000e+00      0.000000e+00      6.362638e-08   
    13.917225          0.807302        5.828078e-08      0.000000e+00      0.000000e+00      5.828078e-08   
    13.917225          0.883916        5.306790e-08      0.000000e+00      0.000000e+00      5.306790e-08   
    13.917225          0.961228        4.802881e-08      0.000000e+00      0.000000e+00      4.802881e-08   
    13.917225          1.038772        4.322645e-08      0.000000e+00      0.000000e+00      4.322645e-08   
    13.917225          1.116084        3.868947e-08      0.000000e+00      0.000000e+00      3.868947e-08   
    13.917225          1.192698        3.443906e-08      0.000000e+00      0.000000e+00      3.443906e-08   
    13.917225          1.268152        3.051297e-08      0.000000e+00      0.000000e+00      3.051297e-08   
    13.917225          1.341994        2.690228e-08      0.000000e+00      0.000000e+00      2.690228e-08   
    13.917225          1.413779        2.363186e-08      0.000000e+00      0.000000e+00      2.363186e-08   
    13.917225          1.483076        2.068506e-08      0.000000e+00      0.000000e+00      2.068506e-08   
    13.917225          1.549467        1.806705e-08      0.000000e+00      0.000000e+00      1.806705e-08   
    13.917225          1.612554        1.575415e-08      0.000000e+00      0.000000e+00      1.575415e-08   
    13.917225          1.671957        1.374020e-08      0.000000e+00      0.000000e+00      1.374020e-08   
    13.917225          1.727318        1.199744e-08      0.000000e+00      0.000000e+00      1.199744e-08   
    13.917225          1.778306        1.051189e-08      0.000000e+00      0.000000e+00      1.051189e-08   
    13.917225          1.824612        9.257658e-09      0.000000e+00      0.000000e+00      9.257658e-09   
    13.917225          1.865960        8.212001e-09      0.000000e+00      0.000000e+00      8.212001e-09   
    13.917225          1.902099        7.357419e-09      0.000000e+00      0.000000e+00      7.357419e-09   
    13.917225          1.932813        6.673584e-09      0.000000e+00      0.000000e+00      6.673584e-09   
    13.917225          1.957917        6.142384e-09      0.000000e+00      0.000000e+00      6.142384e-09   
    13.917225          1.977260        5.749412e-09      0.000000e+00      0.000000e+00      5.749412e-09   
    13.917225          1.990726        5.484851e-09      0.000000e+00      0.000000e+00      5.484851e-09   
    13.917225          1.998238        5.340518e-09      0.000000e+00      0.000000e+00      5.340518e-09   
    14.089032          0.001762        1.052702e-07      0.000000e+00      0.000000e+00      1.052702e-07   
    14.089032          0.009274        1.052814e-07      0.000000e+00      0.000000e+00      1.052814e-07   
    14.089032          0.022740        1.053263e-07      0.000000e+00      0.000000e+00      1.053263e-07   
    14.089032          0.042083        1.053546e-07      0.000000e+00      0.000000e+00      1.053546e-07   
    14.089032          0.067187        1.052969e-07      0.000000e+00      0.000000e+00      1.052969e-07   
    14.089032          0.097901        1.051333e-07      0.000000e+00      0.000000e+00      1.051333e-07   
    14.089032          0.134040        1.046530e-07      0.000000e+00      0.000000e+00      1.046530e-07   
    14.089032          0.175388        1.030677e-07      0.000000e+00      0.000000e+00      1.030677e-07   
    14.089032          0.221694        1.003794e-07      0.000000e+00      0.000000e+00      1.003794e-07   
    14.089032          0.272682        9.690065e-08      0.000000e+00      0.000000e+00      9.690065e-08   
    14.089032          0.328043        9.285175e-08      0.000000e+00      0.000000e+00      9.285175e-08   
    14.089032          0.387446        8.835749e-08      0.000000e+00      0.000000e+00      8.835749e-08   
    14.089032          0.450533        8.353810e-08      0.000000e+00      0.000000e+00      8.353810e-08   
    14.089032          0.516924        7.849206e-08      0.000000e+00      0.000000e+00      7.849206e-08   
    14.089032          0.586221        7.329523e-08      0.000000e+00      0.000000e+00      7.329523e-08   
    14.089032          0.658006        6.801674e-08      0.000000e+00      0.000000e+00      6.801674e-08   
    14.089032          0.731848        6.274015e-08      0.000000e+00      0.000000e+00      6.274015e-08   
    14.089032          0.807302        5.753553e-08      0.000000e+00      0.000000e+00      5.753553e-08   
    14.089032          0.883916        5.245177e-08      0.000000e+00      0.000000e+00      5.245177e-08   
    14.089032          0.961228        4.752909e-08      0.000000e+00      0.000000e+00      4.752909e-08   
    14.089032          1.038772        4.282952e-08      0.000000e+00      0.000000e+00      4.282952e-08   
    14.089032          1.116084        3.838201e-08      0.000000e+00      0.000000e+00      3.838201e-08   
    14.089032          1.192698        3.420808e-08      0.000000e+00      0.000000e+00      3.420808e-08   
    14.089032          1.268152        3.034598e-08      0.000000e+00      0.000000e+00      3.034598e-08   
    14.089032          1.341994        2.678795e-08      0.000000e+00      0.000000e+00      2.678795e-08   
    14.089032          1.413779        2.355981e-08      0.000000e+00      0.000000e+00      2.355981e-08   
    14.089032          1.483076        2.064621e-08      0.000000e+00      0.000000e+00      2.064621e-08   
    14.089032          1.549467        1.805357e-08      0.000000e+00      0.000000e+00      1.805357e-08   
    14.089032          1.612554        1.575947e-08      0.000000e+00      0.000000e+00      1.575947e-08   
    14.089032          1.671957        1.375897e-08      0.000000e+00      0.000000e+00      1.375897e-08   
    14.089032          1.727318        1.202536e-08      0.000000e+00      0.000000e+00      1.202536e-08   
    14.089032          1.778306        1.054575e-08      0.000000e+00      0.000000e+00      1.054575e-08   
    14.089032          1.824612        9.294988e-09      0.000000e+00      0.000000e+00      9.294988e-09   
    14.089032          1.865960        8.251084e-09      0.000000e+00      0.000000e+00      8.251084e-09   
    14.089032          1.902099        7.397122e-09      0.000000e+00      0.000000e+00      7.397122e-09   
    14.089032          1.932813        6.713214e-09      0.000000e+00      0.000000e+00      6.713214e-09   
    14.089032          1.957917        6.181582e-09      0.000000e+00      0.000000e+00      6.181582e-09   
    14.089032          1.977260        5.788060e-09      0.000000e+00      0.000000e+00      5.788060e-09   
    14.089032          1.990726        5.523017e-09      0.000000e+00      0.000000e+00      5.523017e-09   
    14.089032          1.998238        5.378386e-09      0.000000e+00      0.000000e+00      5.378386e-09   
    14.247120          0.001762        1.082382e-07      0.000000e+00      0.000000e+00      1.082382e-07   
    14.247120          0.009274        1.082501e-07      0.000000e+00      0.000000e+00      1.082501e-07   
    14.247120          0.022740        1.082946e-07      0.000000e+00      0.000000e+00      1.082946e-07   
    14.247120          0.042083        1.083211e-07      0.000000e+00      0.000000e+00      1.083211e-07   
    14.247120          0.067187        1.082604e-07      0.000000e+00      0.000000e+00      1.082604e-07   
    14.247120          0.097901        1.080909e-07      0.000000e+00      0.000000e+00      1.080909e-07   
    14.247120          0.134040        1.075975e-07      0.000000e+00      0.000000e+00      1.075975e-07   
    14.247120          0.175388        1.059802e-07      0.000000e+00      0.000000e+00      1.059802e-07   
    14.247120          0.221694        1.032404e-07      0.000000e+00      0.000000e+00      1.032404e-07   
    14.247120          0.272682        9.969422e-08      0.000000e+00      0.000000e+00      9.969422e-08   
    14.247120          0.328043        9.556469e-08      0.000000e+00      0.000000e+00      9.556469e-08   
    14.247120          0.387446        9.097804e-08      0.000000e+00      0.000000e+00      9.097804e-08   
    14.247120          0.450533        8.605599e-08      0.000000e+00      0.000000e+00      8.605599e-08   
    14.247120          0.516924        8.089843e-08      0.000000e+00      0.000000e+00      8.089843e-08   
    14.247120          0.586221        7.558245e-08      0.000000e+00      0.000000e+00      7.558245e-08   
    14.247120          0.658006        7.017837e-08      0.000000e+00      0.000000e+00      7.017837e-08   
    14.247120          0.731848        6.477149e-08      0.000000e+00      0.000000e+00      6.477149e-08   
    14.247120          0.807302        5.943361e-08      0.000000e+00      0.000000e+00      5.943361e-08   
    14.247120          0.883916        5.421512e-08      0.000000e+00      0.000000e+00      5.421512e-08   
    14.247120          0.961228        4.915740e-08      0.000000e+00      0.000000e+00      4.915740e-08   
    14.247120          1.038772        4.432454e-08      0.000000e+00      0.000000e+00      4.432454e-08   
    14.247120          1.116084        3.974684e-08      0.000000e+00      0.000000e+00      3.974684e-08   
    14.247120          1.192698        3.544684e-08      0.000000e+00      0.000000e+00      3.544684e-08   
    14.247120          1.268152        3.146460e-08      0.000000e+00      0.000000e+00      3.146460e-08   
    14.247120          1.341994        2.779266e-08      0.000000e+00      0.000000e+00      2.779266e-08   
    14.247120          1.413779        2.445835e-08      0.000000e+00      0.000000e+00      2.445835e-08   
    14.247120          1.483076        2.144639e-08      0.000000e+00      0.000000e+00      2.144639e-08   
    14.247120          1.549467        1.876409e-08      0.000000e+00      0.000000e+00      1.876409e-08   
    14.247120          1.612554        1.638877e-08      0.000000e+00      0.000000e+00      1.638877e-08   
    14.247120          1.671957        1.431593e-08      0.000000e+00      0.000000e+00      1.431593e-08   
    14.247120          1.727318        1.251836e-08      0.000000e+00      0.000000e+00      1.251836e-08   
    14.247120          1.778306        1.098317e-08      0.000000e+00      0.000000e+00      1.098317e-08   
    14.247120          1.824612        9.684638e-09      0.000000e+00      0.000000e+00      9.684638e-09   
    14.247120          1.865960        8.600261e-09      0.000000e+00      0.000000e+00      8.600261e-09   
    14.247120          1.902099        7.712765e-09      0.000000e+00      0.000000e+00      7.712765e-09   
    14.247120          1.932813        7.001701e-09      0.000000e+00      0.000000e+00      7.001701e-09   
    14.247120          1.957917        6.448760e-09      0.000000e+00      0.000000e+00      6.448760e-09   
    14.247120          1.977260        6.039343e-09      0.000000e+00      0.000000e+00      6.039343e-09   
    14.247120          1.990726        5.763536e-09      0.000000e+00      0.000000e+00      5.763536e-09   
    14.247120          1.998238        5.613013e-09      0.000000e+00      0.000000e+00      5.613013e-09   
    14.391062          0.001762        1.120541e-07      0.000000e+00      0.000000e+00      1.120541e-07   
    14.391062          0.009274        1.120666e-07      0.000000e+00      0.000000e+00      1.120666e-07   
    14.391062          0.022740        1.121119e-07      0.000000e+00      0.000000e+00      1.121119e-07   
    14.391062          0.042083        1.121381e-07      0.000000e+00      0.000000e+00      1.121381e-07   
    14.391062          0.067187        1.120745e-07      0.000000e+00      0.000000e+00      1.120745e-07   
    14.391062          0.097901        1.118983e-07      0.000000e+00      0.000000e+00      1.118983e-07   
    14.391062          0.134040        1.113876e-07      0.000000e+00      0.000000e+00      1.113876e-07   
    14.391062          0.175388        1.097190e-07      0.000000e+00      0.000000e+00      1.097190e-07   
    14.391062          0.221694        1.068939e-07      0.000000e+00      0.000000e+00      1.068939e-07   
    14.391062          0.272682        1.032369e-07      0.000000e+00      0.000000e+00      1.032369e-07   
    14.391062          0.328043        9.897730e-08      0.000000e+00      0.000000e+00      9.897730e-08   
    14.391062          0.387446        9.424470e-08      0.000000e+00      0.000000e+00      9.424470e-08   
    14.391062          0.450533        8.916431e-08      0.000000e+00      0.000000e+00      8.916431e-08   
    14.391062          0.516924        8.383886e-08      0.000000e+00      0.000000e+00      8.383886e-08   
    14.391062          0.586221        7.834778e-08      0.000000e+00      0.000000e+00      7.834778e-08   
    14.391062          0.658006        7.276350e-08      0.000000e+00      0.000000e+00      7.276350e-08   
    14.391062          0.731848        6.717408e-08      0.000000e+00      0.000000e+00      6.717408e-08   
    14.391062          0.807302        6.165379e-08      0.000000e+00      0.000000e+00      6.165379e-08   
    14.391062          0.883916        5.625487e-08      0.000000e+00      0.000000e+00      5.625487e-08   
    14.391062          0.961228        5.102017e-08      0.000000e+00      0.000000e+00      5.102017e-08   
    14.391062          1.038772        4.601627e-08      0.000000e+00      0.000000e+00      4.601627e-08   
    14.391062          1.116084        4.127475e-08      0.000000e+00      0.000000e+00      4.127475e-08   
    14.391062          1.192698        3.681918e-08      0.000000e+00      0.000000e+00      3.681918e-08   
    14.391062          1.268152        3.269138e-08      0.000000e+00      0.000000e+00      3.269138e-08   
    14.391062          1.341994        2.888381e-08      0.000000e+00      0.000000e+00      2.888381e-08   
    14.391062          1.413779        2.542516e-08      0.000000e+00      0.000000e+00      2.542516e-08   
    14.391062          1.483076        2.229980e-08      0.000000e+00      0.000000e+00      2.229980e-08   
    14.391062          1.549467        1.951561e-08      0.000000e+00      0.000000e+00      1.951561e-08   
    14.391062          1.612554        1.704926e-08      0.000000e+00      0.000000e+00      1.704926e-08   
    14.391062          1.671957        1.489634e-08      0.000000e+00      0.000000e+00      1.489634e-08   
    14.391062          1.727318        1.302879e-08      0.000000e+00      0.000000e+00      1.302879e-08   
    14.391062          1.778306        1.143340e-08      0.000000e+00      0.000000e+00      1.143340e-08   
    14.391062          1.824612        1.008361e-08      0.000000e+00      0.000000e+00      1.008361e-08   
    14.391062          1.865960        8.956162e-09      0.000000e+00      0.000000e+00      8.956162e-09   
    14.391062          1.902099        8.033226e-09      0.000000e+00      0.000000e+00      8.033226e-09   
    14.391062          1.932813        7.293638e-09      0.000000e+00      0.000000e+00      7.293638e-09   
    14.391062          1.957917        6.718425e-09      0.000000e+00      0.000000e+00      6.718425e-09   
    14.391062          1.977260        6.292462e-09      0.000000e+00      0.000000e+00      6.292462e-09   
    14.391062          1.990726        6.005482e-09      0.000000e+00      0.000000e+00      6.005482e-09   
    14.391062          1.998238        5.848852e-09      0.000000e+00      0.000000e+00      5.848852e-09   
    14.520471          0.001762        1.150353e-07      0.000000e+00      0.000000e+00      1.150353e-07   
    14.520471          0.009274        1.150482e-07      0.000000e+00      0.000000e+00      1.150482e-07   
    14.520471          0.022740        1.150945e-07      0.000000e+00      0.000000e+00      1.150945e-07   
    14.520471          0.042083        1.151209e-07      0.000000e+00      0.000000e+00      1.151209e-07   
    14.520471          0.067187        1.150553e-07      0.000000e+00      0.000000e+00      1.150553e-07   
    14.520471          0.097901        1.148741e-07      0.000000e+00      0.000000e+00      1.148741e-07   
    14.520471          0.134040        1.143499e-07      0.000000e+00      0.000000e+00      1.143499e-07   
    14.520471          0.175388        1.126392e-07      0.000000e+00      0.000000e+00      1.126392e-07   
    14.520471          0.221694        1.097431e-07      0.000000e+00      0.000000e+00      1.097431e-07   
    14.520471          0.272682        1.059941e-07      0.000000e+00      0.000000e+00      1.059941e-07   
    14.520471          0.328043        1.016269e-07      0.000000e+00      0.000000e+00      1.016269e-07   
    14.520471          0.387446        9.677424e-08      0.000000e+00      0.000000e+00      9.677424e-08   
    14.520471          0.450533        9.156426e-08      0.000000e+00      0.000000e+00      9.156426e-08   
    14.520471          0.516924        8.610222e-08      0.000000e+00      0.000000e+00      8.610222e-08   
    14.520471          0.586221        8.046951e-08      0.000000e+00      0.000000e+00      8.046951e-08   
    14.520471          0.658006        7.474037e-08      0.000000e+00      0.000000e+00      7.474037e-08   
    14.520471          0.731848        6.900510e-08      0.000000e+00      0.000000e+00      6.900510e-08   
    14.520471          0.807302        6.333994e-08      0.000000e+00      0.000000e+00      6.333994e-08   
    14.520471          0.883916        5.779854e-08      0.000000e+00      0.000000e+00      5.779854e-08   
    14.520471          0.961228        5.242491e-08      0.000000e+00      0.000000e+00      5.242491e-08   
    14.520471          1.038772        4.728749e-08      0.000000e+00      0.000000e+00      4.728749e-08   
    14.520471          1.116084        4.241880e-08      0.000000e+00      0.000000e+00      4.241880e-08   
    14.520471          1.192698        3.784310e-08      0.000000e+00      0.000000e+00      3.784310e-08   
    14.520471          1.268152        3.360346e-08      0.000000e+00      0.000000e+00      3.360346e-08   
    14.520471          1.341994        2.969225e-08      0.000000e+00      0.000000e+00      2.969225e-08   
    14.520471          1.413779        2.613902e-08      0.000000e+00      0.000000e+00      2.613902e-08   
    14.520471          1.483076        2.292781e-08      0.000000e+00      0.000000e+00      2.292781e-08   
    14.520471          1.549467        2.006684e-08      0.000000e+00      0.000000e+00      2.006684e-08   
    14.520471          1.612554        1.753220e-08      0.000000e+00      0.000000e+00      1.753220e-08   
    14.520471          1.671957        1.531944e-08      0.000000e+00      0.000000e+00      1.531944e-08   
    14.520471          1.727318        1.339980e-08      0.000000e+00      0.000000e+00      1.339980e-08   
    14.520471          1.778306        1.175977e-08      0.000000e+00      0.000000e+00      1.175977e-08   
    14.520471          1.824612        1.037209e-08      0.000000e+00      0.000000e+00      1.037209e-08   
    14.520471          1.865960        9.212914e-09      0.000000e+00      0.000000e+00      9.212914e-09   
    14.520471          1.902099        8.263940e-09      0.000000e+00      0.000000e+00      8.263940e-09   
    14.520471          1.932813        7.503442e-09      0.000000e+00      0.000000e+00      7.503442e-09   
    14.520471          1.957917        6.911938e-09      0.000000e+00      0.000000e+00      6.911938e-09   
    14.520471          1.977260        6.473892e-09      0.000000e+00      0.000000e+00      6.473892e-09   
    14.520471          1.990726        6.178763e-09      0.000000e+00      0.000000e+00      6.178763e-09   
    14.520471          1.998238        6.017683e-09      0.000000e+00      0.000000e+00      6.017683e-09   
    14.634998          0.001762        1.167942e-07      0.000000e+00      0.000000e+00      1.167942e-07   
    14.634998          0.009274        1.168073e-07      0.000000e+00      0.000000e+00      1.168073e-07   
    14.634998          0.022740        1.168542e-07      0.000000e+00      0.000000e+00      1.168542e-07   
    14.634998          0.042083        1.168810e-07      0.000000e+00      0.000000e+00      1.168810e-07   
    14.634998          0.067187        1.168144e-07      0.000000e+00      0.000000e+00      1.168144e-07   
    14.634998          0.097901        1.166304e-07      0.000000e+00      0.000000e+00      1.166304e-07   
    14.634998          0.134040        1.160984e-07      0.000000e+00      0.000000e+00      1.160984e-07   
    14.634998          0.175388        1.143620e-07      0.000000e+00      0.000000e+00      1.143620e-07   
    14.634998          0.221694        1.114223e-07      0.000000e+00      0.000000e+00      1.114223e-07   
    14.634998          0.272682        1.076169e-07      0.000000e+00      0.000000e+00      1.076169e-07   
    14.634998          0.328043        1.031837e-07      0.000000e+00      0.000000e+00      1.031837e-07   
    14.634998          0.387446        9.825764e-08      0.000000e+00      0.000000e+00      9.825764e-08   
    14.634998          0.450533        9.296877e-08      0.000000e+00      0.000000e+00      9.296877e-08   
    14.634998          0.516924        8.742393e-08      0.000000e+00      0.000000e+00      8.742393e-08   
    14.634998          0.586221        8.170570e-08      0.000000e+00      0.000000e+00      8.170570e-08   
    14.634998          0.658006        7.588946e-08      0.000000e+00      0.000000e+00      7.588946e-08   
    14.634998          0.731848        7.006689e-08      0.000000e+00      0.000000e+00      7.006689e-08   
    14.634998          0.807302        6.431536e-08      0.000000e+00      0.000000e+00      6.431536e-08   
    14.634998          0.883916        5.868937e-08      0.000000e+00      0.000000e+00      5.868937e-08   
    14.634998          0.961228        5.323358e-08      0.000000e+00      0.000000e+00      5.323358e-08   
    14.634998          1.038772        4.801748e-08      0.000000e+00      0.000000e+00      4.801748e-08   
    14.634998          1.116084        4.307410e-08      0.000000e+00      0.000000e+00      4.307410e-08   
    14.634998          1.192698        3.842809e-08      0.000000e+00      0.000000e+00      3.842809e-08   
    14.634998          1.268152        3.412320e-08      0.000000e+00      0.000000e+00      3.412320e-08   
    14.634998          1.341994        3.015169e-08      0.000000e+00      0.000000e+00      3.015169e-08   
    14.634998          1.413779        2.654360e-08      0.000000e+00      0.000000e+00      2.654360e-08   
    14.634998          1.483076        2.328276e-08      0.000000e+00      0.000000e+00      2.328276e-08   
    14.634998          1.549467        2.037750e-08      0.000000e+00      0.000000e+00      2.037750e-08   
    14.634998          1.612554        1.780358e-08      0.000000e+00      0.000000e+00      1.780358e-08   
    14.634998          1.671957        1.555651e-08      0.000000e+00      0.000000e+00      1.555651e-08   
    14.634998          1.727318        1.360708e-08      0.000000e+00      0.000000e+00      1.360708e-08   
    14.634998          1.778306        1.194158e-08      0.000000e+00      0.000000e+00      1.194158e-08   
    14.634998          1.824612        1.053235e-08      0.000000e+00      0.000000e+00      1.053235e-08   
    14.634998          1.865960        9.355163e-09      0.000000e+00      0.000000e+00      9.355163e-09   
    14.634998          1.902099        8.391446e-09      0.000000e+00      0.000000e+00      8.391446e-09   
    14.634998          1.932813        7.619133e-09      0.000000e+00      0.000000e+00      7.619133e-09   
    14.634998          1.957917        7.018440e-09      0.000000e+00      0.000000e+00      7.018440e-09   
    14.634998          1.977260        6.573590e-09      0.000000e+00      0.000000e+00      6.573590e-09   
    14.634998          1.990726        6.273878e-09      0.000000e+00      0.000000e+00      6.273878e-09   
    14.634998          1.998238        6.110296e-09      0.000000e+00      0.000000e+00      6.110296e-09   
    14.734334          0.001762        1.174845e-07      0.000000e+00      0.000000e+00      1.174845e-07   
    14.734334          0.009274        1.174977e-07      0.000000e+00      0.000000e+00      1.174977e-07   
    14.734334          0.022740        1.175450e-07      0.000000e+00      0.000000e+00      1.175450e-07   
    14.734334          0.042083        1.175721e-07      0.000000e+00      0.000000e+00      1.175721e-07   
    14.734334          0.067187        1.175052e-07      0.000000e+00      0.000000e+00      1.175052e-07   
    14.734334          0.097901        1.173203e-07      0.000000e+00      0.000000e+00      1.173203e-07   
    14.734334          0.134040        1.167854e-07      0.000000e+00      0.000000e+00      1.167854e-07   
    14.734334          0.175388        1.150383e-07      0.000000e+00      0.000000e+00      1.150383e-07   
    14.734334          0.221694        1.120802e-07      0.000000e+00      0.000000e+00      1.120802e-07   
    14.734334          0.272682        1.082510e-07      0.000000e+00      0.000000e+00      1.082510e-07   
    14.734334          0.328043        1.037901e-07      0.000000e+00      0.000000e+00      1.037901e-07   
    14.734334          0.387446        9.883331e-08      0.000000e+00      0.000000e+00      9.883331e-08   
    14.734334          0.450533        9.351163e-08      0.000000e+00      0.000000e+00      9.351163e-08   
    14.734334          0.516924        8.793257e-08      0.000000e+00      0.000000e+00      8.793257e-08   
    14.734334          0.586221        8.217925e-08      0.000000e+00      0.000000e+00      8.217925e-08   
    14.734334          0.658006        7.632754e-08      0.000000e+00      0.000000e+00      7.632754e-08   
    14.734334          0.731848        7.046969e-08      0.000000e+00      0.000000e+00      7.046969e-08   
    14.734334          0.807302        6.468354e-08      0.000000e+00      0.000000e+00      6.468354e-08   
    14.734334          0.883916        5.902387e-08      0.000000e+00      0.000000e+00      5.902387e-08   
    14.734334          0.961228        5.353563e-08      0.000000e+00      0.000000e+00      5.353563e-08   
    14.734334          1.038772        4.828868e-08      0.000000e+00      0.000000e+00      4.828868e-08   
    14.734334          1.116084        4.331622e-08      0.000000e+00      0.000000e+00      4.331622e-08   
    14.734334          1.192698        3.864301e-08      0.000000e+00      0.000000e+00      3.864301e-08   
    14.734334          1.268152        3.431304e-08      0.000000e+00      0.000000e+00      3.431304e-08   
    14.734334          1.341994        3.031851e-08      0.000000e+00      0.000000e+00      3.031851e-08   
    14.734334          1.413779        2.668960e-08      0.000000e+00      0.000000e+00      2.668960e-08   
    14.734334          1.483076        2.341002e-08      0.000000e+00      0.000000e+00      2.341002e-08   
    14.734334          1.549467        2.048816e-08      0.000000e+00      0.000000e+00      2.048816e-08   
    14.734334          1.612554        1.789960e-08      0.000000e+00      0.000000e+00      1.789960e-08   
    14.734334          1.671957        1.563982e-08      0.000000e+00      0.000000e+00      1.563982e-08   
    14.734334          1.727318        1.367941e-08      0.000000e+00      0.000000e+00      1.367941e-08   
    14.734334          1.778306        1.200459e-08      0.000000e+00      0.000000e+00      1.200459e-08   
    14.734334          1.824612        1.058751e-08      0.000000e+00      0.000000e+00      1.058751e-08   
    14.734334          1.865960        9.403806e-09      0.000000e+00      0.000000e+00      9.403806e-09   
    14.734334          1.902099        8.434780e-09      0.000000e+00      0.000000e+00      8.434780e-09   
    14.734334          1.932813        7.658231e-09      0.000000e+00      0.000000e+00      7.658231e-09   
