#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.198425        1.471936e+02      1.519647e+02     -4.775967e+00      4.868935e-03   
     0.119882          2.271219        7.712609e+01      8.035749e+01     -3.233657e+00      2.252467e-03   
     0.119882          2.338262        3.524331e+01      3.725626e+01     -2.013923e+00      9.724244e-04   
     0.119882          2.399149        1.326647e+01      1.438128e+01     -1.115197e+00      3.906643e-04   
     0.119882          2.453516        4.089307e+00      4.636134e+00     -5.469714e-01      1.448089e-04   
     0.119882          2.501035        9.796480e-01      1.211022e+00     -2.314227e-01      4.887893e-05   
     0.119882          2.541420        1.487874e-01      2.341937e-01     -8.542061e-02      1.432506e-05   
     0.119882          2.574429        5.102476e-03      2.799506e-02     -2.289595e-02      3.367038e-06   
     0.119882          2.599863       -1.629661e-03      1.173758e-03     -2.803956e-03      5.366429e-07   
     0.119882          2.617570       -5.165824e-05      1.635095e-06     -5.333734e-05      4.401009e-08   
     0.119882          2.627446        1.559846e-09      0.000000e+00      0.000000e+00      1.559846e-09   
     0.152235          0.002317        1.789756e+05      1.792131e+05     -2.432627e+02      5.798186e+00   
     0.152235          0.012194        1.789755e+05      1.792131e+05     -2.432627e+02      5.732614e+00   
     0.152235          0.029900        1.781836e+05      1.784111e+05     -2.331673e+02      5.618560e+00   
     0.152235          0.055334        1.766735e+05      1.768923e+05     -2.242452e+02      5.456522e+00   
     0.152235          0.088343        1.738438e+05      1.740511e+05     -2.124979e+02      5.248782e+00   
     0.152235          0.128728        1.683524e+05      1.685470e+05     -1.996463e+02      4.998401e+00   
     0.152235          0.176247        1.603957e+05      1.605756e+05     -1.846168e+02      4.709996e+00   
     0.152235          0.230614        1.491974e+05      1.493620e+05     -1.689411e+02      4.388614e+00   
     0.152235          0.291502        1.324903e+05      1.326389e+05     -1.526528e+02      4.040845e+00   
     0.152235          0.358544        1.053977e+05      1.055311e+05     -1.370993e+02      3.673527e+00   
     0.152235          0.431338        8.040966e+04      8.052881e+04     -1.224400e+02      3.294895e+00   
     0.152235          0.509446        6.110264e+04      6.120901e+04     -1.092874e+02      2.912844e+00   
     0.152235          0.592397        4.625621e+04      4.635070e+04     -9.702653e+01      2.535780e+00   
     0.152235          0.679694        3.509533e+04      3.517882e+04     -8.565949e+01      2.171609e+00   
     0.152235          0.770811        2.674823e+04      2.682209e+04     -7.568056e+01      1.827473e+00   
     0.152235          0.865200        2.043438e+04      2.049970e+04     -6.682526e+01      1.509431e+00   
     0.152235          0.962293        1.561730e+04      1.567486e+04     -5.877803e+01      1.221799e+00   
     0.152235          1.061507        1.191702e+04      1.196753e+04     -5.147640e+01      9.677451e-01   
     0.152235          1.162245        9.085270e+03      9.129380e+03     -4.485884e+01      7.487918e-01   
     0.152235          1.263901        6.864359e+03      6.902662e+03     -3.886743e+01      5.648643e-01   
     0.152235          1.365863        5.149524e+03      5.182604e+03     -3.349512e+01      4.145173e-01   
     0.152235          1.467519        3.804826e+03      3.833074e+03     -2.854371e+01      2.951045e-01   
     0.152235          1.568256        2.770778e+03      2.794650e+03     -2.407529e+01      2.032011e-01   
     0.152235          1.667470        1.984269e+03      2.004202e+03     -2.006791e+01      1.348601e-01   
     0.152235          1.764563        1.392004e+03      1.408421e+03     -1.650287e+01      8.592168e-02   
     0.152235          1.858952        9.426767e+02      9.558694e+02     -1.324498e+01      5.230778e-02   
     0.152235          1.950069        6.199226e+02      6.302612e+02     -1.036895e+01      3.026365e-02   
     0.152235          2.037366        3.904665e+02      3.983331e+02     -7.883146e+00      1.653859e-02   
     0.152235          2.120318        2.310487e+02      2.367738e+02     -5.733642e+00      8.476537e-03   
     0.152235          2.198425        1.267316e+02      1.306920e+02     -3.964494e+00      4.040444e-03   
     0.152235          2.271219        6.206880e+01      6.463272e+01     -2.565692e+00      1.773711e-03   
     0.152235          2.338262        2.568603e+01      2.718817e+01     -1.502856e+00      7.096849e-04   
     0.152235          2.399149        9.155476e+00      9.955571e+00     -8.003506e-01      2.556071e-04   
     0.152235          2.453516        2.682633e+00      3.060405e+00     -3.778541e-01      8.176698e-05   
     0.152235          2.501035        5.975609e-01      7.566955e-01     -1.591573e-01      2.262088e-05   
     0.152235          2.541420        7.513668e-02      1.290290e-01     -5.389737e-02      5.081283e-06   
     0.152235          2.574429        5.159891e-04      1.150552e-02     -1.099039e-02      8.531868e-07   
     0.152235          2.599863       -8.467118e-04      2.061644e-04     -1.052973e-03      9.681087e-08   
     0.152235          2.617570        9.268769e-09      0.000000e+00      0.000000e+00      9.268769e-09   
     0.152235          2.627446        4.359662e-10      0.000000e+00      0.000000e+00      4.359662e-10   
     0.188220          0.002317        1.281765e+05      1.283707e+05     -1.996945e+02      5.524415e+00   
     0.188220          0.012194        1.239851e+05      1.241728e+05     -1.931641e+02      5.461392e+00   
     0.188220          0.029900        1.231891e+05      1.233756e+05     -1.919279e+02      5.351867e+00   
     0.188220          0.055334        1.225126e+05      1.226934e+05     -1.859899e+02      5.196329e+00   
     0.188220          0.088343        1.212154e+05      1.213891e+05     -1.786926e+02      4.996979e+00   
     0.188220          0.128728        1.185319e+05      1.186964e+05     -1.692487e+02      4.756794e+00   
     0.188220          0.176247        1.143260e+05      1.144796e+05     -1.580833e+02      4.480241e+00   
     0.188220          0.230614        1.082902e+05      1.084324e+05     -1.463449e+02      4.172205e+00   
     0.188220          0.291502        1.003959e+05      1.005262e+05     -1.341859e+02      3.839052e+00   
     0.188220          0.358544        9.021661e+04      9.033511e+04     -1.219908e+02      3.487375e+00   
     0.188220          0.431338        7.330143e+04      7.340845e+04     -1.101513e+02      3.125112e+00   
     0.188220          0.509446        5.682485e+04      5.692097e+04     -9.888184e+01      2.759870e+00   
     0.188220          0.592397        4.358023e+04      4.366631e+04     -8.848105e+01      2.399728e+00   
     0.188220          0.679694        3.335472e+04      3.343146e+04     -7.879285e+01      2.052274e+00   
     0.188220          0.770811        2.555021e+04      2.561836e+04     -6.988253e+01      1.724337e+00   
     0.188220          0.865200        1.956862e+04      1.962892e+04     -6.171877e+01      1.421689e+00   
     0.188220          0.962293        1.498094e+04      1.503405e+04     -5.426003e+01      1.148418e+00   
     0.188220          1.061507        1.143844e+04      1.148499e+04     -4.746131e+01      9.074818e-01   
     0.188220          1.162245        8.704061e+03      8.744789e+03     -4.142778e+01      7.002639e-01   
     0.188220          1.263901        6.565772e+03      6.601164e+03     -3.591796e+01      5.266023e-01   
     0.188220          1.365863        4.926879e+03      4.957394e+03     -3.089924e+01      3.850309e-01   
     0.188220          1.467519        3.642345e+03      3.668369e+03     -2.629720e+01      2.729367e-01   
     0.188220          1.568256        2.632576e+03      2.654408e+03     -2.201935e+01      1.869794e-01   
     0.188220          1.667470        1.867388e+03      1.885456e+03     -1.819077e+01      1.233327e-01   
     0.188220          1.764563        1.297722e+03      1.312442e+03     -1.479744e+01      7.798958e-02   
     0.188220          1.858952        8.708040e+02      8.824680e+02     -1.171103e+01      4.703826e-02   
     0.188220          1.950069        5.628572e+02      5.718573e+02     -9.027008e+00      2.689708e-02   
     0.188220          2.037366        3.431697e+02      3.498322e+02     -6.676990e+00      1.447873e-02   
     0.188220          2.120318        1.960016e+02      2.007216e+02     -4.727222e+00      7.274849e-03   
     0.188220          2.198425        1.011268e+02      1.042746e+02     -3.151201e+00      3.376900e-03   
     0.188220          2.271219        4.511285e+01      4.704093e+01     -1.929507e+00      1.430319e-03   
     0.188220          2.338262        1.783577e+01      1.892822e+01     -1.093003e+00      5.444629e-04   
     0.188220          2.399149        6.052352e+00      6.613819e+00     -5.616496e-01      1.826693e-04   
     0.188220          2.453516        1.673111e+00      1.934316e+00     -2.612571e-01      5.246257e-05   
     0.188220          2.501035        3.214237e-01      4.247179e-01     -1.033065e-01      1.222652e-05   
     0.188220          2.541420        2.984510e-02      5.870504e-02     -2.886203e-02      2.094848e-06   
     0.188220          2.574429       -1.925439e-03      3.092539e-03     -5.018202e-03      2.235556e-07   
     0.188220          2.599863       -7.319675e-05      2.365587e-06     -7.558568e-05      2.334697e-08   
     0.188220          2.617570        3.040426e-09      0.000000e+00      0.000000e+00      3.040426e-09   
     0.188220          2.627446        1.620577e-10      0.000000e+00      0.000000e+00      1.620577e-10   
     0.227742          0.002317        8.279133e+04      8.294714e+04     -1.609955e+02      5.188129e+00   
     0.227742          0.012194        8.589411e+04      8.604998e+04     -1.609955e+02      5.128180e+00   
     0.227742          0.029900        8.801422e+04      8.817019e+04     -1.609955e+02      5.024099e+00   
     0.227742          0.055334        8.673317e+04      8.688380e+04     -1.555117e+02      4.876390e+00   
     0.227742          0.088343        8.612629e+04      8.627192e+04     -1.503181e+02      4.687176e+00   
     0.227742          0.128728        8.492049e+04      8.505968e+04     -1.436498e+02      4.459351e+00   
     0.227742          0.176247        8.262906e+04      8.276004e+04     -1.351807e+02      4.197220e+00   
     0.227742          0.230614        7.923791e+04      7.936057e+04     -1.265643e+02      3.905486e+00   
     0.227742          0.291502        7.489059e+04      7.500399e+04     -1.169938e+02      3.590262e+00   
     0.227742          0.358544        6.941557e+04      6.951960e+04     -1.072909e+02      3.257844e+00   
     0.227742          0.431338        6.256464e+04      6.265955e+04     -9.782387e+01      2.915798e+00   
     0.227742          0.509446        5.144603e+04      5.153198e+04     -8.852572e+01      2.571378e+00   
     0.227742          0.592397        4.020254e+04      4.027988e+04     -7.957733e+01      2.232237e+00   
