#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.883916        2.413774e-01      0.000000e+00      0.000000e+00      2.413774e-01   
     2.277902          0.961228        2.158785e-01      0.000000e+00      0.000000e+00      2.158785e-01   
     2.277902          1.038772        1.918808e-01      0.000000e+00      0.000000e+00      1.918808e-01   
     2.277902          1.116084        1.695639e-01      0.000000e+00      0.000000e+00      1.695639e-01   
     2.277902          1.192698        1.489208e-01      0.000000e+00      0.000000e+00      1.489208e-01   
     2.277902          1.268152        1.301178e-01      0.000000e+00      0.000000e+00      1.301178e-01   
     2.277902          1.341994        1.130980e-01      0.000000e+00      0.000000e+00      1.130980e-01   
     2.277902          1.413779        9.788299e-02      0.000000e+00      0.000000e+00      9.788299e-02   
     2.277902          1.483076        8.440849e-02      0.000000e+00      0.000000e+00      8.440849e-02   
     2.277902          1.549467        7.258554e-02      0.000000e+00      0.000000e+00      7.258554e-02   
     2.277902          1.612554        6.233398e-02      0.000000e+00      0.000000e+00      6.233398e-02   
     2.277902          1.671957        5.352545e-02      0.000000e+00      0.000000e+00      5.352545e-02   
     2.277902          1.727318        4.602679e-02      0.000000e+00      0.000000e+00      4.602679e-02   
     2.277902          1.778306        3.973054e-02      0.000000e+00      0.000000e+00      3.973054e-02   
     2.277902          1.824612        3.448087e-02      0.000000e+00      0.000000e+00      3.448087e-02   
     2.277902          1.865960        3.017979e-02      0.000000e+00      0.000000e+00      3.017979e-02   
     2.277902          1.902099        2.670646e-02      0.000000e+00      0.000000e+00      2.670646e-02   
     2.277902          1.932813        2.395100e-02      0.000000e+00      0.000000e+00      2.395100e-02   
     2.277902          1.957917        2.183438e-02      0.000000e+00      0.000000e+00      2.183438e-02   
     2.277902          1.977260        2.028866e-02      0.000000e+00      0.000000e+00      2.028866e-02   
     2.277902          1.990726        1.925441e-02      0.000000e+00      0.000000e+00      1.925441e-02   
     2.277902          1.998238        1.869137e-02      0.000000e+00      0.000000e+00      1.869137e-02   
     2.343418          0.001762        7.994719e-01      0.000000e+00      0.000000e+00      7.994719e-01   
     2.343418          0.009274        7.942435e-01      0.000000e+00      0.000000e+00      7.942435e-01   
     2.343418          0.022740        7.851294e-01      0.000000e+00      0.000000e+00      7.851294e-01   
     2.343418          0.042083        7.722586e-01      0.000000e+00      0.000000e+00      7.722586e-01   
     2.343418          0.067187        7.557551e-01      0.000000e+00      0.000000e+00      7.557551e-01   
     2.343418          0.097901        7.358121e-01      0.000000e+00      0.000000e+00      7.358121e-01   
     2.343418          0.134040        7.126611e-01      0.000000e+00      0.000000e+00      7.126611e-01   
     2.343418          0.175388        6.863120e-01      0.000000e+00      0.000000e+00      6.863120e-01   
     2.343418          0.221694        6.570724e-01      0.000000e+00      0.000000e+00      6.570724e-01   
     2.343418          0.272682        6.254618e-01      0.000000e+00      0.000000e+00      6.254618e-01   
     2.343418          0.328043        5.919772e-01      0.000000e+00      0.000000e+00      5.919772e-01   
     2.343418          0.387446        5.570553e-01      0.000000e+00      0.000000e+00      5.570553e-01   
     2.343418          0.450533        5.208971e-01      0.000000e+00      0.000000e+00      5.208971e-01   
     2.343418          0.516924        4.840075e-01      0.000000e+00      0.000000e+00      4.840075e-01   
     2.343418          0.586221        4.469811e-01      0.000000e+00      0.000000e+00      4.469811e-01   
     2.343418          0.658006        4.103035e-01      0.000000e+00      0.000000e+00      4.103035e-01   
     2.343418          0.731848        3.740889e-01      0.000000e+00      0.000000e+00      3.740889e-01   
     2.343418          0.807302        3.389124e-01      0.000000e+00      0.000000e+00      3.389124e-01   
     2.343418          0.883916        3.051756e-01      0.000000e+00      0.000000e+00      3.051756e-01   
     2.343418          0.961228        2.729809e-01      0.000000e+00      0.000000e+00      2.729809e-01   
     2.343418          1.038772        2.426750e-01      0.000000e+00      0.000000e+00      2.426750e-01   
     2.343418          1.116084        2.144854e-01      0.000000e+00      0.000000e+00      2.144854e-01   
     2.343418          1.192698        1.884042e-01      0.000000e+00      0.000000e+00      1.884042e-01   
     2.343418          1.268152        1.646426e-01      0.000000e+00      0.000000e+00      1.646426e-01   
     2.343418          1.341994        1.431298e-01      0.000000e+00      0.000000e+00      1.431298e-01   
     2.343418          1.413779        1.238939e-01      0.000000e+00      0.000000e+00      1.238939e-01   
     2.343418          1.483076        1.068550e-01      0.000000e+00      0.000000e+00      1.068550e-01   
     2.343418          1.549467        9.190144e-02      0.000000e+00      0.000000e+00      9.190144e-02   
     2.343418          1.612554        7.893282e-02      0.000000e+00      0.000000e+00      7.893282e-02   
     2.343418          1.671957        6.778761e-02      0.000000e+00      0.000000e+00      6.778761e-02   
     2.343418          1.727318        5.829803e-02      0.000000e+00      0.000000e+00      5.829803e-02   
     2.343418          1.778306        5.032884e-02      0.000000e+00      0.000000e+00      5.032884e-02   
     2.343418          1.824612        4.368328e-02      0.000000e+00      0.000000e+00      4.368328e-02   
     2.343418          1.865960        3.823782e-02      0.000000e+00      0.000000e+00      3.823782e-02   
     2.343418          1.902099        3.383982e-02      0.000000e+00      0.000000e+00      3.383982e-02   
     2.343418          1.932813        3.035042e-02      0.000000e+00      0.000000e+00      3.035042e-02   
     2.343418          1.957917        2.766980e-02      0.000000e+00      0.000000e+00      2.766980e-02   
     2.343418          1.977260        2.571207e-02      0.000000e+00      0.000000e+00      2.571207e-02   
     2.343418          1.990726        2.440207e-02      0.000000e+00      0.000000e+00      2.440207e-02   
     2.343418          1.998238        2.368889e-02      0.000000e+00      0.000000e+00      2.368889e-02   
     2.406661          0.001762        9.546138e-01      0.000000e+00      0.000000e+00      9.546138e-01   
     2.406661          0.009274        9.483699e-01      0.000000e+00      0.000000e+00      9.483699e-01   
     2.406661          0.022740        9.374856e-01      0.000000e+00      0.000000e+00      9.374856e-01   
     2.406661          0.042083        9.221153e-01      0.000000e+00      0.000000e+00      9.221153e-01   
     2.406661          0.067187        9.024072e-01      0.000000e+00      0.000000e+00      9.024072e-01   
     2.406661          0.097901        8.785919e-01      0.000000e+00      0.000000e+00      8.785919e-01   
     2.406661          0.134040        8.509462e-01      0.000000e+00      0.000000e+00      8.509462e-01   
     2.406661          0.175388        8.194818e-01      0.000000e+00      0.000000e+00      8.194818e-01   
     2.406661          0.221694        7.845662e-01      0.000000e+00      0.000000e+00      7.845662e-01   
     2.406661          0.272682        7.468198e-01      0.000000e+00      0.000000e+00      7.468198e-01   
     2.406661          0.328043        7.068361e-01      0.000000e+00      0.000000e+00      7.068361e-01   
     2.406661          0.387446        6.651365e-01      0.000000e+00      0.000000e+00      6.651365e-01   
     2.406661          0.450533        6.219610e-01      0.000000e+00      0.000000e+00      6.219610e-01   
     2.406661          0.516924        5.779124e-01      0.000000e+00      0.000000e+00      5.779124e-01   
     2.406661          0.586221        5.337007e-01      0.000000e+00      0.000000e+00      5.337007e-01   
     2.406661          0.658006        4.899058e-01      0.000000e+00      0.000000e+00      4.899058e-01   
     2.406661          0.731848        4.466638e-01      0.000000e+00      0.000000e+00      4.466638e-01   
     2.406661          0.807302        4.046616e-01      0.000000e+00      0.000000e+00      4.046616e-01   
     2.406661          0.883916        3.643784e-01      0.000000e+00      0.000000e+00      3.643784e-01   
     2.406661          0.961228        3.259368e-01      0.000000e+00      0.000000e+00      3.259368e-01   
     2.406661          1.038772        2.897505e-01      0.000000e+00      0.000000e+00      2.897505e-01   
     2.406661          1.116084        2.560912e-01      0.000000e+00      0.000000e+00      2.560912e-01   
     2.406661          1.192698        2.249496e-01      0.000000e+00      0.000000e+00      2.249496e-01   
     2.406661          1.268152        1.965778e-01      0.000000e+00      0.000000e+00      1.965778e-01   
     2.406661          1.341994        1.708911e-01      0.000000e+00      0.000000e+00      1.708911e-01   
     2.406661          1.413779        1.479234e-01      0.000000e+00      0.000000e+00      1.479234e-01   
     2.406661          1.483076        1.275788e-01      0.000000e+00      0.000000e+00      1.275788e-01   
     2.406661          1.549467        1.097243e-01      0.000000e+00      0.000000e+00      1.097243e-01   
     2.406661          1.612554        9.423991e-02      0.000000e+00      0.000000e+00      9.423991e-02   
     2.406661          1.671957        8.093275e-02      0.000000e+00      0.000000e+00      8.093275e-02   
     2.406661          1.727318        6.960243e-02      0.000000e+00      0.000000e+00      6.960243e-02   
     2.406661          1.778306        6.008749e-02      0.000000e+00      0.000000e+00      6.008749e-02   
     2.406661          1.824612        5.215298e-02      0.000000e+00      0.000000e+00      5.215298e-02   
     2.406661          1.865960        4.565137e-02      0.000000e+00      0.000000e+00      4.565137e-02   
