#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.076164e+04      3.088845e+04     -1.269028e+02      9.766260e-02   
     0.119882          1.778306        2.728731e+04      2.740643e+04     -1.192145e+02      8.519908e-02   
     0.119882          1.824612        2.437945e+04      2.449150e+04     -1.121251e+02      7.479684e-02   
     0.119882          1.865960        2.191603e+04      2.202172e+04     -1.057558e+02      6.616209e-02   
     0.119882          1.902099        1.986604e+04      1.996617e+04     -1.001818e+02      5.912458e-02   
     0.119882          1.932813        1.828372e+04      1.837946e+04     -9.578869e+01      5.354208e-02   
     0.119882          1.957917        1.706080e+04      1.715273e+04     -9.197864e+01      4.918394e-02   
     0.119882          1.977260        1.605160e+04      1.614047e+04     -8.891615e+01      4.603690e-02   
     0.119882          1.990726        1.543649e+04      1.552357e+04     -8.713056e+01      4.395430e-02   
     0.119882          1.998238        1.510885e+04      1.519494e+04     -8.614011e+01      4.278838e-02   
     0.152235          0.001762        1.024568e+06      1.025403e+06     -8.362194e+02      1.179874e+00   
     0.152235          0.009274        1.022365e+06      1.023186e+06     -8.231242e+02      1.177610e+00   
     0.152235          0.022740        1.020787e+06      1.021598e+06     -8.129049e+02      1.167338e+00   
     0.152235          0.042083        1.017211e+06      1.018003e+06     -7.934589e+02      1.148890e+00   
     0.152235          0.067187        1.009371e+06      1.010137e+06     -7.673775e+02      1.124209e+00   
     0.152235          0.097901        9.943874e+05      9.951234e+05     -7.371378e+02      1.094182e+00   
     0.152235          0.134040        9.707178e+05      9.714191e+05     -7.023660e+02      1.059028e+00   
     0.152235          0.175388        9.358336e+05      9.364960e+05     -6.634307e+02      1.019228e+00   
     0.152235          0.221694        8.896024e+05      8.902241e+05     -6.226626e+02      9.752075e-01   
     0.152235          0.272682        8.293134e+05      8.298942e+05     -5.816948e+02      9.275693e-01   
     0.152235          0.328043        7.292288e+05      7.297688e+05     -5.408519e+02      8.771182e-01   
     0.152235          0.387446        6.055091e+05      6.060096e+05     -5.013708e+02      8.242391e-01   
     0.152235          0.450533        4.991442e+05      4.996071e+05     -4.636741e+02      7.698937e-01   
     0.152235          0.516924        4.126242e+05      4.130528e+05     -4.293146e+02      7.145930e-01   
     0.152235          0.586221        3.426328e+05      3.430294e+05     -3.972034e+02      6.590786e-01   
     0.152235          0.658006        2.860611e+05      2.864279e+05     -3.673531e+02      6.041655e-01   
     0.152235          0.731848        2.400484e+05      2.403876e+05     -3.397442e+02      5.503208e-01   
     0.152235          0.807302        2.024470e+05      2.027612e+05     -3.147384e+02      4.979882e-01   
     0.152235          0.883916        1.715591e+05      1.718505e+05     -2.918513e+02      4.479951e-01   
     0.152235          0.961228        1.460566e+05      1.463269e+05     -2.706970e+02      4.004021e-01   
     0.152235          1.038772        1.247269e+05      1.249777e+05     -2.511493e+02      3.558178e-01   
     0.152235          1.116084        1.069856e+05      1.072183e+05     -2.330705e+02      3.143178e-01   
     0.152235          1.192698        9.208669e+04      9.230273e+04     -2.163172e+02      2.761997e-01   
     0.152235          1.268152        7.947413e+04      7.967512e+04     -2.012295e+02      2.414370e-01   
     0.152235          1.341994        6.856708e+04      6.875380e+04     -1.869287e+02      2.100091e-01   
     0.152235          1.413779        5.926052e+04      5.943384e+04     -1.735099e+02      1.820505e-01   
     0.152235          1.483076        5.139325e+04      5.155412e+04     -1.610283e+02      1.572570e-01   
     0.152235          1.549467        4.467534e+04      4.482458e+04     -1.493735e+02      1.355408e-01   
     0.152235          1.612554        3.902923e+04      3.916838e+04     -1.392688e+02      1.167817e-01   
     0.152235          1.671957        3.424418e+04      3.437403e+04     -1.299570e+02      1.006297e-01   
     0.152235          1.727318        3.004695e+04      3.016758e+04     -1.207131e+02      8.689992e-02   
     0.152235          1.778306        2.655524e+04      2.666812e+04     -1.129554e+02      7.535452e-02   
     0.152235          1.824612        2.374310e+04      2.384922e+04     -1.061919e+02      6.565015e-02   
     0.152235          1.865960        2.122872e+04      2.132832e+04     -9.966370e+01      5.772594e-02   
     0.152235          1.902099        1.928200e+04      1.937637e+04     -9.441645e+01      5.130087e-02   
     0.152235          1.932813        1.768382e+04      1.777370e+04     -8.992596e+01      4.621732e-02   
     0.152235          1.957917        1.640419e+04      1.649015e+04     -8.599594e+01      4.229530e-02   
     0.152235          1.977260        1.549653e+04      1.557981e+04     -8.332478e+01      3.946531e-02   
     0.152235          1.990726        1.488341e+04      1.496487e+04     -8.150459e+01      3.753489e-02   
     0.152235          1.998238        1.456075e+04      1.464121e+04     -8.049500e+01      3.648920e-02   
     0.188220          0.001762        7.426936e+05      7.433980e+05     -7.054701e+02      1.107621e+00   
     0.188220          0.009274        7.526875e+05      7.533919e+05     -7.054701e+02      1.105535e+00   
     0.188220          0.022740        7.494805e+05      7.501758e+05     -6.964414e+02      1.095963e+00   
     0.188220          0.042083        7.479547e+05      7.486373e+05     -6.836510e+02      1.078768e+00   
     0.188220          0.067187        7.430987e+05      7.437628e+05     -6.651611e+02      1.055747e+00   
     0.188220          0.097901        7.358002e+05      7.364421e+05     -6.429376e+02      1.027724e+00   
     0.188220          0.134040        7.236026e+05      7.242184e+05     -6.167759e+02      9.950365e-01   
     0.188220          0.175388        7.056183e+05      7.062061e+05     -5.887648e+02      9.580306e-01   
     0.188220          0.221694        6.806111e+05      6.811678e+05     -5.575472e+02      9.170616e-01   
     0.188220          0.272682        6.483263e+05      6.488503e+05     -5.248946e+02      8.724036e-01   
     0.188220          0.328043        6.075672e+05      6.080587e+05     -4.923210e+02      8.248529e-01   
     0.188220          0.387446        5.493118e+05      5.497712e+05     -4.601914e+02      7.751691e-01   
     0.188220          0.450533        4.653447e+05      4.657732e+05     -4.292372e+02      7.239453e-01   
     0.188220          0.516924        3.902541e+05      3.906532e+05     -3.997749e+02      6.716767e-01   
     0.188220          0.586221        3.270673e+05      3.274386e+05     -3.719020e+02      6.191501e-01   
     0.188220          0.658006        2.747961e+05      2.751412e+05     -3.457034e+02      5.671451e-01   
     0.188220          0.731848        2.316930e+05      2.320137e+05     -3.212057e+02      5.160322e-01   
     0.188220          0.807302        1.960971e+05      1.963951e+05     -2.983888e+02      4.664548e-01   
     0.188220          0.883916        1.665875e+05      1.668643e+05     -2.771949e+02      4.189022e-01   
     0.188220          0.961228        1.420727e+05      1.423298e+05     -2.575357e+02      3.738571e-01   
     0.188220          1.038772        1.216194e+05      1.218584e+05     -2.393004e+02      3.314655e-01   
     0.188220          1.116084        1.043894e+05      1.046115e+05     -2.223643e+02      2.921708e-01   
     0.188220          1.192698        8.982236e+04      9.002853e+04     -2.064260e+02      2.560658e-01   
     0.188220          1.268152        7.729730e+04      7.748830e+04     -1.912181e+02      2.230810e-01   
     0.188220          1.341994        6.665670e+04      6.683367e+04     -1.771577e+02      1.934645e-01   
     0.188220          1.413779        5.763478e+04      5.779916e+04     -1.645516e+02      1.670599e-01   
     0.188220          1.483076        4.994484e+04      5.009747e+04     -1.527735e+02      1.437379e-01   
     0.188220          1.549467        4.342553e+04      4.356714e+04     -1.417284e+02      1.234158e-01   
     0.188220          1.612554        3.784223e+04      3.797351e+04     -1.313924e+02      1.058159e-01   
     0.188220          1.671957        3.308735e+04      3.320963e+04     -1.223710e+02      9.071229e-02   
     0.188220          1.727318        2.902084e+04      2.913443e+04     -1.136701e+02      7.791182e-02   
     0.188220          1.778306        2.555507e+04      2.566074e+04     -1.057398e+02      6.715204e-02   
     0.188220          1.824612        2.274565e+04      2.284478e+04     -9.919084e+01      5.819402e-02   
     0.188220          1.865960        2.032309e+04      2.041582e+04     -9.277396e+01      5.090115e-02   
     0.188220          1.902099        1.838386e+04      1.847153e+04     -8.771388e+01      4.502132e-02   
     0.188220          1.932813        1.684280e+04      1.692603e+04     -8.326563e+01      4.036691e-02   
     0.188220          1.957917        1.558676e+04      1.566624e+04     -7.950979e+01      3.678061e-02   
     0.188220          1.977260        1.470013e+04      1.477703e+04     -7.693024e+01      3.414427e-02   
     0.188220          1.990726        1.409835e+04      1.417334e+04     -7.501828e+01      3.236344e-02   
     0.188220          1.998238        1.375111e+04      1.382494e+04     -7.386404e+01      3.139972e-02   
     0.227742          0.001762        5.619024e+05      5.625057e+05     -6.043489e+02      1.048052e+00   
     0.227742          0.009274        5.637410e+05      5.643462e+05     -6.063263e+02      1.045939e+00   
     0.227742          0.022740        5.608424e+05      5.614417e+05     -6.003381e+02      1.036856e+00   
     0.227742          0.042083        5.610928e+05      5.616833e+05     -5.915238e+02      1.020548e+00   
     0.227742          0.067187        5.576712e+05      5.582475e+05     -5.773242e+02      9.987367e-01   
     0.227742          0.097901        5.538924e+05      5.544531e+05     -5.617088e+02      9.722082e-01   
     0.227742          0.134040        5.475296e+05      5.480725e+05     -5.438047e+02      9.412042e-01   
     0.227742          0.175388        5.373103e+05      5.378314e+05     -5.220311e+02      9.061364e-01   
     0.227742          0.221694        5.236248e+05      5.241220e+05     -4.981349e+02      8.672867e-01   
     0.227742          0.272682        5.054971e+05      5.059695e+05     -4.732325e+02      8.248395e-01   
     0.227742          0.328043        4.825604e+05      4.830070e+05     -4.473884e+02      7.797391e-01   
     0.227742          0.387446        4.545665e+05      4.549868e+05     -4.210706e+02      7.326489e-01   
     0.227742          0.450533        4.187691e+05      4.191634e+05     -3.950280e+02      6.839971e-01   
