#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.675139e+03      1.681949e+03     -6.812225e+00      2.353436e-03   
     0.119882          1.778306        1.392875e+03      1.399054e+03     -6.181380e+00      1.985545e-03   
     0.119882          1.824612        1.157135e+03      1.162673e+03     -5.539806e+00      1.685024e-03   
     0.119882          1.865960        9.752976e+02      9.803653e+02     -5.069182e+00      1.451103e-03   
     0.119882          1.902099        8.350810e+02      8.397047e+02     -4.625003e+00      1.263959e-03   
     0.119882          1.932813        7.274601e+02      7.317420e+02     -4.282969e+00      1.119633e-03   
     0.119882          1.957917        6.468139e+02      6.508230e+02     -4.010156e+00      1.012532e-03   
     0.119882          1.977260        5.900028e+02      5.937968e+02     -3.794916e+00      9.310994e-04   
     0.119882          1.990726        5.467699e+02      5.503952e+02     -3.626250e+00      8.774445e-04   
     0.119882          1.998238        5.267185e+02      5.302721e+02     -3.554423e+00      8.492620e-04   
     0.152235          0.001762        1.791262e+05      1.792131e+05     -8.696027e+01      5.629376e-02   
     0.152235          0.009274        1.791262e+05      1.792131e+05     -8.696027e+01      5.579106e-02   
     0.152235          0.022740        1.788526e+05      1.789369e+05     -8.431441e+01      5.491001e-02   
     0.152235          0.042083        1.790796e+05      1.791620e+05     -8.239621e+01      5.367074e-02   
     0.152235          0.067187        1.765346e+05      1.766134e+05     -7.882315e+01      5.209686e-02   
     0.152235          0.097901        1.728901e+05      1.729650e+05     -7.492398e+01      5.021354e-02   
     0.152235          0.134040        1.678789e+05      1.679496e+05     -7.079781e+01      4.806180e-02   
     0.152235          0.175388        1.606400e+05      1.607061e+05     -6.607410e+01      4.567296e-02   
     0.152235          0.221694        1.510435e+05      1.511047e+05     -6.116505e+01      4.307539e-02   
     0.152235          0.272682        1.387413e+05      1.387975e+05     -5.629959e+01      4.030069e-02   
     0.152235          0.328043        1.191675e+05      1.192189e+05     -5.149810e+01      3.741737e-02   
     0.152235          0.387446        9.516005e+04      9.520694e+04     -4.691901e+01      3.447470e-02   
     0.152235          0.450533        7.529673e+04      7.533933e+04     -4.263238e+01      3.150966e-02   
     0.152235          0.516924        5.960918e+04      5.964782e+04     -3.866748e+01      2.856670e-02   
     0.152235          0.586221        4.735034e+04      4.738535e+04     -3.503067e+01      2.568295e-02   
     0.152235          0.658006        3.775101e+04      3.778269e+04     -3.170292e+01      2.289725e-02   
     0.152235          0.731848        3.016458e+04      3.019319e+04     -2.863474e+01      2.024861e-02   
     0.152235          0.807302        2.417899e+04      2.420482e+04     -2.584758e+01      1.775072e-02   
     0.152235          0.883916        1.943184e+04      1.945515e+04     -2.332358e+01      1.542916e-02   
     0.152235          0.961228        1.569835e+04      1.571937e+04     -2.104108e+01      1.330222e-02   
     0.152235          1.038772        1.270330e+04      1.272227e+04     -1.897602e+01      1.137847e-02   
     0.152235          1.116084        1.030168e+04      1.031877e+04     -1.710345e+01      9.650617e-03   
     0.152235          1.192698        8.369728e+03      8.385119e+03     -1.539906e+01      8.131734e-03   
     0.152235          1.268152        6.810130e+03      6.823948e+03     -1.382550e+01      6.796976e-03   
     0.152235          1.341994        5.515569e+03      5.527967e+03     -1.240363e+01      5.646767e-03   
     0.152235          1.413779        4.472476e+03      4.483597e+03     -1.112512e+01      4.666493e-03   
     0.152235          1.483076        3.640199e+03      3.650149e+03     -9.954347e+00      3.839253e-03   
     0.152235          1.549467        2.964164e+03      2.973039e+03     -8.877564e+00      3.150327e-03   
     0.152235          1.612554        2.414278e+03      2.422256e+03     -7.980537e+00      2.579615e-03   
     0.152235          1.671957        1.965684e+03      1.972799e+03     -7.116851e+00      2.113594e-03   
     0.152235          1.727318        1.607120e+03      1.613440e+03     -6.321209e+00      1.737371e-03   
     0.152235          1.778306        1.327174e+03      1.332901e+03     -5.727912e+00      1.434396e-03   
     0.152235          1.824612        1.101920e+03      1.107036e+03     -5.117038e+00      1.193778e-03   
     0.152235          1.865960        9.227478e+02      9.273939e+02     -4.647186e+00      1.005140e-03   
     0.152235          1.902099        7.875703e+02      7.917840e+02     -4.214546e+00      8.574473e-04   
     0.152235          1.932813        6.808084e+02      6.847021e+02     -3.894368e+00      7.459124e-04   
     0.152235          1.957917        6.032547e+02      6.068759e+02     -3.621850e+00      6.621522e-04   
     0.152235          1.977260        5.461018e+02      5.495045e+02     -3.403254e+00      6.019730e-04   
     0.152235          1.990726        5.100830e+02      5.133534e+02     -3.271005e+00      5.629596e-04   
     0.152235          1.998238        4.901931e+02      4.933922e+02     -3.199672e+00      5.421922e-04   
     0.188220          0.001762        1.298862e+05      1.299596e+05     -7.354846e+01      5.151836e-02   
     0.188220          0.009274        1.244412e+05      1.245116e+05     -7.046522e+01      5.107749e-02   
     0.188220          0.022740        1.235220e+05      1.235919e+05     -6.994472e+01      5.030450e-02   
     0.188220          0.042083        1.237363e+05      1.238051e+05     -6.886852e+01      4.921440e-02   
     0.188220          0.067187        1.228821e+05      1.229490e+05     -6.695714e+01      4.782410e-02   
     0.188220          0.097901        1.209056e+05      1.209698e+05     -6.422112e+01      4.615380e-02   
     0.188220          0.134040        1.182138e+05      1.182748e+05     -6.109348e+01      4.423125e-02   
     0.188220          0.175388        1.145111e+05      1.145686e+05     -5.757931e+01      4.207807e-02   
     0.188220          0.221694        1.094943e+05      1.095482e+05     -5.397976e+01      3.972200e-02   
     0.188220          0.272682        1.030864e+05      1.031366e+05     -5.019260e+01      3.720323e-02   
     0.188220          0.328043        9.512046e+04      9.516677e+04     -4.635036e+01      3.456959e-02   
     0.188220          0.387446        8.406027e+04      8.410284e+04     -4.259388e+01      3.186298e-02   
     0.188220          0.450533        6.873543e+04      6.877441e+04     -3.900298e+01      2.912486e-02   
     0.188220          0.516924        5.543085e+04      5.546644e+04     -3.562179e+01      2.639576e-02   
     0.188220          0.586221        4.455417e+04      4.458660e+04     -3.246034e+01      2.371498e-02   
     0.188220          0.658006        3.569458e+04      3.572403e+04     -2.946349e+01      2.111874e-02   
     0.188220          0.731848        2.865136e+04      2.867804e+04     -2.669894e+01      1.864380e-02   
     0.188220          0.807302        2.306475e+04      2.308889e+04     -2.415800e+01      1.631243e-02   
     0.188220          0.883916        1.861801e+04      1.863985e+04     -2.185068e+01      1.414377e-02   
     0.188220          0.961228        1.505822e+04      1.507798e+04     -1.977128e+01      1.215855e-02   
     0.188220          1.038772        1.222799e+04      1.224585e+04     -1.787810e+01      1.035492e-02   
     0.188220          1.116084        9.931291e+03      9.947432e+03     -1.614931e+01      8.747528e-03   
     0.188220          1.192698        8.054692e+03      8.069216e+03     -1.453115e+01      7.330229e-03   
     0.188220          1.268152        6.516558e+03      6.529550e+03     -1.299835e+01      6.091375e-03   
     0.188220          1.341994        5.271318e+03      5.282904e+03     -1.159103e+01      5.030124e-03   
     0.188220          1.413779        4.276453e+03      4.286846e+03     -1.039751e+01      4.123284e-03   
     0.188220          1.483076        3.471308e+03      3.480610e+03     -9.305041e+00      3.363420e-03   
     0.188220          1.549467        2.825894e+03      2.834186e+03     -8.294522e+00      2.734265e-03   
     0.188220          1.612554        2.286039e+03      2.293393e+03     -7.356060e+00      2.214949e-03   
     0.188220          1.671957        1.847956e+03      1.854512e+03     -6.558546e+00      1.794668e-03   
     0.188220          1.727318        1.510369e+03      1.516188e+03     -5.820730e+00      1.456624e-03   
     0.188220          1.778306        1.240579e+03      1.245786e+03     -5.208810e+00      1.186326e-03   
     0.188220          1.824612        1.024194e+03      1.028845e+03     -4.652836e+00      9.755355e-04   
     0.188220          1.865960        8.512803e+02      8.554556e+02     -4.176041e+00      8.094025e-04   
     0.188220          1.902099        7.244131e+02      7.282014e+02     -3.789012e+00      6.825967e-04   
     0.188220          1.932813        6.195970e+02      6.230606e+02     -3.464132e+00      5.857318e-04   
     0.188220          1.957917        5.460577e+02      5.492580e+02     -3.200868e+00      5.145669e-04   
     0.188220          1.977260        4.925783e+02      4.955806e+02     -3.002804e+00      4.640605e-04   
     0.188220          1.990726        4.572654e+02      4.601451e+02     -2.880144e+00      4.308170e-04   
     0.188220          1.998238        4.383602e+02      4.411719e+02     -2.812114e+00      4.131987e-04   
     0.227742          0.001762        8.288724e+04      8.294714e+04     -5.994793e+01      4.861479e-02   
     0.227742          0.009274        8.481275e+04      8.487265e+04     -5.994793e+01      4.820066e-02   
     0.227742          0.022740        8.767607e+04      8.773597e+04     -5.994793e+01      4.747484e-02   
     0.227742          0.042083        8.694601e+04      8.700489e+04     -5.893401e+01      4.645071e-02   
     0.227742          0.067187        8.680042e+04      8.685768e+04     -5.730673e+01      4.514213e-02   
     0.227742          0.097901        8.576391e+04      8.581913e+04     -5.526370e+01      4.356872e-02   
     0.227742          0.134040        8.454970e+04      8.460270e+04     -5.305058e+01      4.175397e-02   
     0.227742          0.175388        8.273293e+04      8.278328e+04     -5.038088e+01      3.972284e-02   
     0.227742          0.221694        7.974495e+04      7.979249e+04     -4.757712e+01      3.749705e-02   
     0.227742          0.272682        7.607443e+04      7.611888e+04     -4.448007e+01      3.511894e-02   
     0.227742          0.328043        7.164454e+04      7.168601e+04     -4.150972e+01      3.262573e-02   
     0.227742          0.387446        6.639170e+04      6.643013e+04     -3.846374e+01      3.006122e-02   
     0.227742          0.450533        5.990525e+04      5.994068e+04     -3.546008e+01      2.746630e-02   
