#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.673130e+03      1.681949e+03     -8.828360e+00      9.853513e-03   
     0.119882          1.778306        1.391051e+03      1.399054e+03     -8.010812e+00      8.012136e-03   
     0.119882          1.824612        1.155501e+03      1.162673e+03     -7.179359e+00      6.571641e-03   
     0.119882          1.865960        9.738013e+02      9.803653e+02     -6.569449e+00      5.473845e-03   
     0.119882          1.902099        8.337155e+02      8.397047e+02     -5.993811e+00      4.630415e-03   
     0.119882          1.932813        7.261954e+02      7.317420e+02     -5.550549e+00      3.996977e-03   
     0.119882          1.957917        6.456295e+02      6.508230e+02     -5.196995e+00      3.536253e-03   
     0.119882          1.977260        5.888819e+02      5.937968e+02     -4.918054e+00      3.200726e-03   
     0.119882          1.990726        5.456987e+02      5.503952e+02     -4.699470e+00      2.982330e-03   
     0.119882          1.998238        5.256686e+02      5.302721e+02     -4.606384e+00      2.867576e-03   
     0.152235          0.001762        1.791006e+05      1.792131e+05     -1.128732e+02      4.050524e-01   
     0.152235          0.009274        1.791006e+05      1.792131e+05     -1.128732e+02      4.012516e-01   
     0.152235          0.022740        1.788278e+05      1.789369e+05     -1.094389e+02      3.946192e-01   
     0.152235          0.042083        1.790554e+05      1.791620e+05     -1.069491e+02      3.853044e-01   
     0.152235          0.067187        1.765114e+05      1.766134e+05     -1.023113e+02      3.734666e-01   
     0.152235          0.097901        1.728681e+05      1.729650e+05     -9.725025e+01      3.593042e-01   
     0.152235          0.134040        1.678581e+05      1.679496e+05     -9.189455e+01      3.430871e-01   
     0.152235          0.175388        1.606206e+05      1.607061e+05     -8.576324e+01      3.250610e-01   
     0.152235          0.221694        1.510256e+05      1.511047e+05     -7.939136e+01      3.054294e-01   
     0.152235          0.272682        1.387247e+05      1.387975e+05     -7.307606e+01      2.845236e-01   
     0.152235          0.328043        1.191523e+05      1.192189e+05     -6.684379e+01      2.627736e-01   
     0.152235          0.387446        9.514628e+04      9.520694e+04     -6.090021e+01      2.405738e-01   
     0.152235          0.450533        7.528421e+04      7.533933e+04     -5.533622e+01      2.182715e-01   
     0.152235          0.516924        5.959783e+04      5.964782e+04     -5.018983e+01      1.961932e-01   
     0.152235          0.586221        4.734005e+04      4.738535e+04     -4.546930e+01      1.746523e-01   
     0.152235          0.658006        3.774169e+04      3.778269e+04     -4.114993e+01      1.539702e-01   
     0.152235          0.731848        3.015616e+04      3.019319e+04     -3.716748e+01      1.344272e-01   
     0.152235          0.807302        2.417138e+04      2.420482e+04     -3.354979e+01      1.161753e-01   
     0.152235          0.883916        1.942497e+04      1.945515e+04     -3.027367e+01      9.939667e-02   
     0.152235          0.961228        1.569215e+04      1.571937e+04     -2.731102e+01      8.420327e-02   
     0.152235          1.038772        1.269771e+04      1.272227e+04     -2.463061e+01      7.062581e-02   
     0.152235          1.116084        1.029663e+04      1.031877e+04     -2.220003e+01      5.865778e-02   
     0.152235          1.192698        8.365179e+03      8.385119e+03     -1.998776e+01      4.827881e-02   
     0.152235          1.268152        6.806043e+03      6.823948e+03     -1.794531e+01      3.937021e-02   
     0.152235          1.341994        5.511899e+03      5.527967e+03     -1.609973e+01      3.184823e-02   
     0.152235          1.413779        4.469182e+03      4.483597e+03     -1.444024e+01      2.557643e-02   
     0.152235          1.483076        3.637249e+03      3.650149e+03     -1.292060e+01      2.041925e-02   
     0.152235          1.549467        2.961532e+03      2.973039e+03     -1.152295e+01      1.623064e-02   
     0.152235          1.612554        2.411910e+03      2.422256e+03     -1.035862e+01      1.286468e-02   
     0.152235          1.671957        1.963572e+03      1.972799e+03     -9.237571e+00      1.019515e-02   
     0.152235          1.727318        1.605243e+03      1.613440e+03     -8.204839e+00      8.101240e-03   
     0.152235          1.778306        1.325472e+03      1.332901e+03     -7.434748e+00      6.470966e-03   
     0.152235          1.824612        1.100399e+03      1.107036e+03     -6.641842e+00      5.215603e-03   
     0.152235          1.865960        9.213662e+02      9.273939e+02     -6.031981e+00      4.259790e-03   
     0.152235          1.902099        7.863171e+02      7.917840e+02     -5.470421e+00      3.535215e-03   
     0.152235          1.932813        6.796502e+02      6.847021e+02     -5.054834e+00      2.999739e-03   
     0.152235          1.957917        6.021774e+02      6.068759e+02     -4.701109e+00      2.608294e-03   
     0.152235          1.977260        5.450894e+02      5.495045e+02     -4.417375e+00      2.333421e-03   
     0.152235          1.990726        5.091098e+02      5.133534e+02     -4.245718e+00      2.156627e-03   
     0.152235          1.998238        4.892411e+02      4.933922e+02     -4.153128e+00      2.063005e-03   
     0.188220          0.001762        1.298643e+05      1.299596e+05     -9.568547e+01      3.818182e-01   
     0.188220          0.009274        1.244203e+05      1.245116e+05     -9.167423e+01      3.782555e-01   
     0.188220          0.022740        1.235012e+05      1.235919e+05     -9.099706e+01      3.720410e-01   
     0.188220          0.042083        1.237159e+05      1.238051e+05     -8.959693e+01      3.633096e-01   
     0.188220          0.067187        1.228622e+05      1.229490e+05     -8.711026e+01      3.522014e-01   
     0.188220          0.097901        1.208866e+05      1.209698e+05     -8.355074e+01      3.389002e-01   
     0.188220          0.134040        1.181956e+05      1.182748e+05     -7.948172e+01      3.236368e-01   
     0.188220          0.175388        1.144940e+05      1.145686e+05     -7.490984e+01      3.066313e-01   
     0.188220          0.221694        1.094783e+05      1.095482e+05     -7.022687e+01      2.880807e-01   
     0.188220          0.272682        1.030716e+05      1.031366e+05     -6.529983e+01      2.683311e-01   
     0.188220          0.328043        9.510672e+04      9.516677e+04     -6.030114e+01      2.477484e-01   
     0.188220          0.387446        8.404765e+04      8.410284e+04     -5.541401e+01      2.267043e-01   
     0.188220          0.450533        6.872387e+04      6.877441e+04     -5.074231e+01      2.055539e-01   
     0.188220          0.516924        5.542028e+04      5.546644e+04     -4.634343e+01      1.846004e-01   
     0.188220          0.586221        4.454454e+04      4.458660e+04     -4.223043e+01      1.641548e-01   
     0.188220          0.658006        3.568584e+04      3.572403e+04     -3.833157e+01      1.445241e-01   
     0.188220          0.731848        2.864344e+04      2.867804e+04     -3.473493e+01      1.259754e-01   
     0.188220          0.807302        2.305757e+04      2.308889e+04     -3.142921e+01      1.086724e-01   
     0.188220          0.883916        1.861151e+04      1.863985e+04     -2.842741e+01      9.277970e-02   
     0.188220          0.961228        1.505234e+04      1.507798e+04     -2.572215e+01      7.840528e-02   
     0.188220          1.038772        1.222266e+04      1.224585e+04     -2.325915e+01      6.555837e-02   
     0.188220          1.116084        9.926476e+03      9.947432e+03     -2.101002e+01      5.427592e-02   
     0.188220          1.192698        8.050356e+03      8.069216e+03     -1.890482e+01      4.449474e-02   
     0.188220          1.268152        6.512676e+03      6.529550e+03     -1.691066e+01      3.612776e-02   
     0.188220          1.341994        5.267853e+03      5.282904e+03     -1.507976e+01      2.908772e-02   
     0.188220          1.413779        4.273343e+03      4.286846e+03     -1.352701e+01      2.322508e-02   
     0.188220          1.483076        3.468522e+03      3.480610e+03     -1.210572e+01      1.842422e-02   
     0.188220          1.549467        2.823410e+03      2.834186e+03     -1.079105e+01      1.454088e-02   
     0.188220          1.612554        2.283835e+03      2.293393e+03     -9.570127e+00      1.143305e-02   
     0.188220          1.671957        1.845989e+03      1.854512e+03     -8.532573e+00      8.981627e-03   
     0.188220          1.727318        1.508622e+03      1.516188e+03     -7.572684e+00      7.066930e-03   
     0.188220          1.778306        1.239015e+03      1.245786e+03     -6.776585e+00      5.584558e-03   
     0.188220          1.824612        1.022797e+03      1.028845e+03     -6.053272e+00      4.454894e-03   
     0.188220          1.865960        8.500262e+02      8.554556e+02     -5.432968e+00      3.595526e-03   
     0.188220          1.902099        7.232749e+02      7.282014e+02     -4.929449e+00      2.953382e-03   
     0.188220          1.932813        6.185562e+02      6.230606e+02     -4.506786e+00      2.477566e-03   
     0.188220          1.957917        5.450959e+02      5.492580e+02     -4.164282e+00      2.134307e-03   
     0.188220          1.977260        4.916759e+02      4.955806e+02     -3.906604e+00      1.894964e-03   
     0.188220          1.990726        4.563998e+02      4.601451e+02     -3.747025e+00      1.740326e-03   
     0.188220          1.998238        4.375151e+02      4.411719e+02     -3.658520e+00      1.658708e-03   
     0.227742          0.001762        8.286926e+04      8.294714e+04     -7.823727e+01      3.599573e-01   
     0.227742          0.009274        8.479477e+04      8.487265e+04     -7.823727e+01      3.565718e-01   
     0.227742          0.022740        8.765808e+04      8.773597e+04     -7.823727e+01      3.506702e-01   
     0.227742          0.042083        8.692832e+04      8.700489e+04     -7.691400e+01      3.423813e-01   
     0.227742          0.067187        8.678322e+04      8.685768e+04     -7.479026e+01      3.318353e-01   
     0.227742          0.097901        8.574733e+04      8.581913e+04     -7.212393e+01      3.192093e-01   
     0.227742          0.134040        8.453377e+04      8.460270e+04     -6.923562e+01      3.047195e-01   
     0.227742          0.175388        8.271781e+04      8.278328e+04     -6.575143e+01      2.885866e-01   
     0.227742          0.221694        7.973067e+04      7.979249e+04     -6.209227e+01      2.709870e-01   
     0.227742          0.272682        7.606108e+04      7.611888e+04     -5.805035e+01      2.522588e-01   
     0.227742          0.328043        7.163207e+04      7.168601e+04     -5.417379e+01      2.327378e-01   
     0.227742          0.387446        6.638015e+04      6.643013e+04     -5.019852e+01      2.127899e-01   
     0.227742          0.450533        5.989459e+04      5.994068e+04     -4.627848e+01      1.927546e-01   
