#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.631128e+04      1.633385e+04     -2.258239e+01      1.219775e-02   
     0.119882          1.778306        1.427012e+04      1.429113e+04     -2.102641e+01      1.062676e-02   
     0.119882          1.824612        1.267162e+04      1.269135e+04     -1.973041e+01      9.318450e-03   
     0.119882          1.865960        1.125968e+04      1.127815e+04     -1.847771e+01      8.252556e-03   
     0.119882          1.902099        1.017425e+04      1.019173e+04     -1.748548e+01      7.393715e-03   
     0.119882          1.932813        9.277113e+03      9.293734e+03     -1.662751e+01      6.723843e-03   
     0.119882          1.957917        8.615772e+03      8.631702e+03     -1.593686e+01      6.195773e-03   
     0.119882          1.977260        8.082141e+03      8.097520e+03     -1.538523e+01      5.816345e-03   
     0.119882          1.990726        7.748464e+03      7.763498e+03     -1.503920e+01      5.563798e-03   
     0.119882          1.998238        7.563330e+03      7.578172e+03     -1.484726e+01      5.422484e-03   
     0.152235          0.001762        7.344805e+05      7.346564e+05     -1.760671e+02      1.801751e-01   
     0.152235          0.009274        7.036822e+05      7.038507e+05     -1.686842e+02      1.787865e-01   
     0.152235          0.022740        7.008904e+05      7.010571e+05     -1.669034e+02      1.763851e-01   
     0.152235          0.042083        6.961917e+05      6.963539e+05     -1.623441e+02      1.730246e-01   
     0.152235          0.067187        6.914323e+05      6.915894e+05     -1.573013e+02      1.687529e-01   
     0.152235          0.097901        6.802952e+05      6.804458e+05     -1.507754e+02      1.636411e-01   
     0.152235          0.134040        6.629817e+05      6.631245e+05     -1.429526e+02      1.577355e-01   
     0.152235          0.175388        6.387373e+05      6.388719e+05     -1.347826e+02      1.510576e-01   
     0.152235          0.221694        6.064143e+05      6.065403e+05     -1.261734e+02      1.437374e-01   
     0.152235          0.272682        5.601005e+05      5.602174e+05     -1.170596e+02      1.359066e-01   
     0.152235          0.328043        4.882591e+05      4.883671e+05     -1.081481e+02      1.276553e-01   
     0.152235          0.387446        4.007142e+05      4.008138e+05     -9.977239e+01      1.191203e-01   
     0.152235          0.450533        3.267438e+05      3.268357e+05     -9.195698e+01      1.103834e-01   
     0.152235          0.516924        2.668803e+05      2.669648e+05     -8.462258e+01      1.015770e-01   
     0.152235          0.586221        2.189230e+05      2.190006e+05     -7.778541e+01      9.284288e-02   
     0.152235          0.658006        1.804681e+05      1.805396e+05     -7.159243e+01      8.426129e-02   
     0.152235          0.731848        1.495796e+05      1.496455e+05     -6.595327e+01      7.592656e-02   
     0.152235          0.807302        1.245739e+05      1.246345e+05     -6.074948e+01      6.795358e-02   
     0.152235          0.883916        1.041967e+05      1.042526e+05     -5.596187e+01      6.039018e-02   
     0.152235          0.961228        8.751704e+04      8.756855e+04     -5.156637e+01      5.330534e-02   
     0.152235          1.038772        7.384224e+04      7.388973e+04     -4.753471e+01      4.675633e-02   
     0.152235          1.116084        6.253455e+04      6.257835e+04     -4.383551e+01      4.074552e-02   
     0.152235          1.192698        5.310635e+04      5.314675e+04     -4.043581e+01      3.530680e-02   
     0.152235          1.268152        4.524739e+04      4.528466e+04     -3.730270e+01      3.043484e-02   
     0.152235          1.341994        3.870927e+04      3.874369e+04     -3.444327e+01      2.611002e-02   
     0.152235          1.413779        3.308413e+04      3.311593e+04     -3.182133e+01      2.231955e-02   
     0.152235          1.483076        2.832675e+04      2.835610e+04     -2.936561e+01      1.902330e-02   
     0.152235          1.549467        2.436255e+04      2.438962e+04     -2.709119e+01      1.618753e-02   
     0.152235          1.612554        2.102533e+04      2.105032e+04     -2.499720e+01      1.377741e-02   
     0.152235          1.671957        1.825232e+04      1.827559e+04     -2.327376e+01      1.173603e-02   
     0.152235          1.727318        1.586705e+04      1.588856e+04     -2.151204e+01      1.003118e-02   
     0.152235          1.778306        1.386639e+04      1.388635e+04     -1.997226e+01      8.622341e-03   
     0.152235          1.824612        1.230273e+04      1.232146e+04     -1.873718e+01      7.463921e-03   
     0.152235          1.865960        1.088734e+04      1.090479e+04     -1.745448e+01      6.528269e-03   
     0.152235          1.902099        9.849174e+03      9.865696e+03     -1.652857e+01      5.777152e-03   
     0.152235          1.932813        8.945227e+03      8.960871e+03     -1.564914e+01      5.188109e-03   
     0.152235          1.957917        8.288257e+03      8.303210e+03     -1.495812e+01      4.741351e-03   
     0.152235          1.977260        7.795457e+03      7.809913e+03     -1.446083e+01      4.412210e-03   
     0.152235          1.990726        7.448276e+03      7.462379e+03     -1.410723e+01      4.195425e-03   
     0.152235          1.998238        7.268501e+03      7.282408e+03     -1.391110e+01      4.078209e-03   
     0.188220          0.001762        5.159707e+05      5.161189e+05     -1.484107e+02      1.694900e-01   
     0.188220          0.009274        5.159707e+05      5.161189e+05     -1.484107e+02      1.682155e-01   
     0.188220          0.022740        5.023093e+05      5.024522e+05     -1.431071e+02      1.660167e-01   
     0.188220          0.042083        5.046454e+05      5.047860e+05     -1.408042e+02      1.629374e-01   
     0.188220          0.067187        5.001524e+05      5.002885e+05     -1.362556e+02      1.590155e-01   
     0.188220          0.097901        4.943993e+05      4.945304e+05     -1.313084e+02      1.543025e-01   
     0.188220          0.134040        4.852605e+05      4.853862e+05     -1.258890e+02      1.488412e-01   
     0.188220          0.175388        4.723492e+05      4.724685e+05     -1.194753e+02      1.426412e-01   
     0.188220          0.221694        4.546666e+05      4.547794e+05     -1.129514e+02      1.358018e-01   
     0.188220          0.272682        4.320227e+05      4.321286e+05     -1.060231e+02      1.284385e-01   
     0.188220          0.328043        4.035859e+05      4.036848e+05     -9.902930e+01      1.206886e-01   
     0.188220          0.387446        3.628609e+05      3.629530e+05     -9.216323e+01      1.126354e-01   
     0.188220          0.450533        3.039837e+05      3.040692e+05     -8.554019e+01      1.043642e-01   
     0.188220          0.516924        2.518030e+05      2.518822e+05     -7.923033e+01      9.600665e-02   
     0.188220          0.586221        2.083690e+05      2.084422e+05     -7.327549e+01      8.770511e-02   
     0.188220          0.658006        1.728322e+05      1.728998e+05     -6.769827e+01      7.953469e-02   
     0.188220          0.731848        1.438502e+05      1.439126e+05     -6.250686e+01      7.158806e-02   
     0.188220          0.807302        1.202187e+05      1.202763e+05     -5.769821e+01      6.398000e-02   
     0.188220          0.883916        1.008359e+05      1.008892e+05     -5.326009e+01      5.677009e-02   
     0.188220          0.961228        8.489537e+04      8.494450e+04     -4.917291e+01      5.000347e-02   
     0.188220          1.038772        7.168469e+04      7.173005e+04     -4.541145e+01      4.376110e-02   
     0.188220          1.116084        6.080363e+04      6.084554e+04     -4.194692e+01      3.802878e-02   
     0.188220          1.192698        5.170439e+04      5.174311e+04     -3.874889e+01      3.285297e-02   
     0.188220          1.268152        4.409987e+04      4.413563e+04     -3.578731e+01      2.821460e-02   
     0.188220          1.341994        3.754383e+04      3.757672e+04     -3.291818e+01      2.410898e-02   
     0.188220          1.413779        3.204617e+04      3.207642e+04     -3.027009e+01      2.051790e-02   
     0.188220          1.483076        2.745183e+04      2.747977e+04     -2.795723e+01      1.739692e-02   
     0.188220          1.549467        2.359334e+04      2.361914e+04     -2.580539e+01      1.472477e-02   
     0.188220          1.612554        2.035585e+04      2.037963e+04     -2.379572e+01      1.245437e-02   
     0.188220          1.671957        1.758041e+04      1.760238e+04     -2.198814e+01      1.054095e-02   
     0.188220          1.727318        1.525971e+04      1.528004e+04     -2.033536e+01      8.952035e-03   
     0.188220          1.778306        1.332249e+04      1.334127e+04     -1.878961e+01      7.637001e-03   
     0.188220          1.824612        1.175554e+04      1.177312e+04     -1.758394e+01      6.563965e-03   
     0.188220          1.865960        1.040985e+04      1.042619e+04     -1.634258e+01      5.698748e-03   
     0.188220          1.902099        9.352851e+03      9.368266e+03     -1.541990e+01      5.006502e-03   
     0.188220          1.932813        8.493811e+03      8.508359e+03     -1.455334e+01      4.467599e-03   
     0.188220          1.957917        7.863804e+03      7.877708e+03     -1.390802e+01      4.058211e-03   
     0.188220          1.977260        7.361556e+03      7.374956e+03     -1.340450e+01      3.759106e-03   
     0.188220          1.990726        7.043609e+03      7.056663e+03     -1.305711e+01      3.561429e-03   
     0.188220          1.998238        6.873175e+03      6.886036e+03     -1.286444e+01      3.454316e-03   
     0.227742          0.001762        3.545462e+05      3.546700e+05     -1.239612e+02      1.621532e-01   
     0.227742          0.009274        3.652907e+05      3.654145e+05     -1.239612e+02      1.609342e-01   
     0.227742          0.022740        3.722864e+05      3.724102e+05     -1.239612e+02      1.588326e-01   
     0.227742          0.042083        3.693562e+05      3.694779e+05     -1.218168e+02      1.558897e-01   
     0.227742          0.067187        3.690363e+05      3.691555e+05     -1.193426e+02      1.521398e-01   
     0.227742          0.097901        3.648366e+05      3.649519e+05     -1.154343e+02      1.476318e-01   
     0.227742          0.134040        3.603722e+05      3.604832e+05     -1.111541e+02      1.424014e-01   
     0.227742          0.175388        3.532748e+05      3.533810e+05     -1.062891e+02      1.364535e-01   
     0.227742          0.221694        3.436574e+05      3.437587e+05     -1.013690e+02      1.298933e-01   
     0.227742          0.272682        3.309909e+05      3.310867e+05     -9.585035e+01      1.228358e-01   
     0.227742          0.328043        3.152892e+05      3.153794e+05     -9.030172e+01      1.154022e-01   
     0.227742          0.387446        2.960977e+05      2.961824e+05     -8.473972e+01      1.076693e-01   
     0.227742          0.450533        2.717807e+05      2.718598e+05     -7.921777e+01      9.971976e-02   
