#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.058535        3.088066e+02      3.090531e+02     -2.590371e-01      1.255294e-02   
     1.383286          0.093453        1.671899e+02      1.673246e+02     -1.469396e-01      1.223132e-02   
     1.383286          0.136174        8.589976e+01      8.596943e+01     -8.151112e-02      1.183981e-02   
     1.383286          0.186441        3.481818e+01      3.484571e+01     -3.891182e-02      1.138243e-02   
     1.383286          0.243952        6.562014e+00      6.561639e+00     -1.048889e-02      1.086423e-02   
     1.383286          0.308362        1.029124e-02      0.000000e+00      0.000000e+00      1.029124e-02   
     1.383286          0.379282        9.671348e-03      0.000000e+00      0.000000e+00      9.671348e-03   
     1.383286          0.456286        9.013002e-03      0.000000e+00      0.000000e+00      9.013002e-03   
     1.383286          0.538911        8.326156e-03      0.000000e+00      0.000000e+00      8.326156e-03   
     1.383286          0.626661        7.620880e-03      0.000000e+00      0.000000e+00      7.620880e-03   
     1.383286          0.719006        6.907981e-03      0.000000e+00      0.000000e+00      6.907981e-03   
     1.383286          0.815393        6.197761e-03      0.000000e+00      0.000000e+00      6.197761e-03   
     1.383286          0.915241        5.499712e-03      0.000000e+00      0.000000e+00      5.499712e-03   
     1.383286          1.017950        4.822032e-03      0.000000e+00      0.000000e+00      4.822032e-03   
     1.383286          1.122903        4.174990e-03      0.000000e+00      0.000000e+00      4.174990e-03   
     1.383286          1.229467        3.566851e-03      0.000000e+00      0.000000e+00      3.566851e-03   
     1.383286          1.337002        3.004243e-03      0.000000e+00      0.000000e+00      3.004243e-03   
     1.383286          1.444862        2.491365e-03      0.000000e+00      0.000000e+00      2.491365e-03   
     1.383286          1.552397        2.030943e-03      0.000000e+00      0.000000e+00      2.030943e-03   
     1.383286          1.658961        1.625452e-03      0.000000e+00      0.000000e+00      1.625452e-03   
     1.383286          1.763913        1.275128e-03      0.000000e+00      0.000000e+00      1.275128e-03   
     1.383286          1.866622        9.784491e-04      0.000000e+00      0.000000e+00      9.784491e-04   
     1.383286          1.966470        7.322485e-04      0.000000e+00      0.000000e+00      7.322485e-04   
     1.383286          2.062857        5.329551e-04      0.000000e+00      0.000000e+00      5.329551e-04   
     1.383286          2.155203        3.759093e-04      0.000000e+00      0.000000e+00      3.759093e-04   
     1.383286          2.242952        2.557131e-04      0.000000e+00      0.000000e+00      2.557131e-04   
     1.383286          2.325578        1.667603e-04      0.000000e+00      0.000000e+00      1.667603e-04   
     1.383286          2.402582        1.034300e-04      0.000000e+00      0.000000e+00      1.034300e-04   
     1.383286          2.473502        6.039601e-05      0.000000e+00      0.000000e+00      6.039601e-05   
     1.383286          2.537911        3.272952e-05      0.000000e+00      0.000000e+00      3.272952e-05   
     1.383286          2.595422        1.613894e-05      0.000000e+00      0.000000e+00      1.613894e-05   
     1.383286          2.645690        7.033959e-06      0.000000e+00      0.000000e+00      7.033959e-06   
     1.383286          2.688411        2.594529e-06      0.000000e+00      0.000000e+00      2.594529e-06   
     1.383286          2.723329        7.548771e-07      0.000000e+00      0.000000e+00      7.548771e-07   
     1.383286          2.750234        1.518529e-07      0.000000e+00      0.000000e+00      1.518529e-07   
     1.383286          2.768964        1.510886e-08      0.000000e+00      0.000000e+00      1.510886e-08   
     1.383286          2.779412        2.260095e-10      0.000000e+00      0.000000e+00      2.260095e-10   
     1.461060          0.002451        1.367155e-02      0.000000e+00      0.000000e+00      1.367155e-02   
     1.461060          0.012899        1.357008e-02      0.000000e+00      0.000000e+00      1.357008e-02   
     1.461060          0.031630        1.338961e-02      0.000000e+00      0.000000e+00      1.338961e-02   
     1.461060          0.058535        1.313141e-02      0.000000e+00      0.000000e+00      1.313141e-02   
     1.461060          0.093453        1.279724e-02      0.000000e+00      0.000000e+00      1.279724e-02   
     1.461060          0.136174        1.238987e-02      0.000000e+00      0.000000e+00      1.238987e-02   
     1.461060          0.186441        1.191341e-02      0.000000e+00      0.000000e+00      1.191341e-02   
     1.461060          0.243952        1.137332e-02      0.000000e+00      0.000000e+00      1.137332e-02   
     1.461060          0.308362        1.077622e-02      0.000000e+00      0.000000e+00      1.077622e-02   
     1.461060          0.379282        1.013043e-02      0.000000e+00      0.000000e+00      1.013043e-02   
     1.461060          0.456286        9.444640e-03      0.000000e+00      0.000000e+00      9.444640e-03   
     1.461060          0.538911        8.729063e-03      0.000000e+00      0.000000e+00      8.729063e-03   
     1.461060          0.626661        7.994057e-03      0.000000e+00      0.000000e+00      7.994057e-03   
     1.461060          0.719006        7.250793e-03      0.000000e+00      0.000000e+00      7.250793e-03   
     1.461060          0.815393        6.509918e-03      0.000000e+00      0.000000e+00      6.509918e-03   
     1.461060          0.915241        5.781276e-03      0.000000e+00      0.000000e+00      5.781276e-03   
     1.461060          1.017950        5.073360e-03      0.000000e+00      0.000000e+00      5.073360e-03   
     1.461060          1.122903        4.396850e-03      0.000000e+00      0.000000e+00      4.396850e-03   
     1.461060          1.229467        3.760359e-03      0.000000e+00      0.000000e+00      3.760359e-03   
     1.461060          1.337002        3.170832e-03      0.000000e+00      0.000000e+00      3.170832e-03   
     1.461060          1.444862        2.632713e-03      0.000000e+00      0.000000e+00      2.632713e-03   
     1.461060          1.552397        2.148940e-03      0.000000e+00      0.000000e+00      2.148940e-03   
     1.461060          1.658961        1.722239e-03      0.000000e+00      0.000000e+00      1.722239e-03   
     1.461060          1.763913        1.352996e-03      0.000000e+00      0.000000e+00      1.352996e-03   
     1.461060          1.866622        1.039760e-03      0.000000e+00      0.000000e+00      1.039760e-03   
     1.461060          1.966470        7.793452e-04      0.000000e+00      0.000000e+00      7.793452e-04   
     1.461060          2.062857        5.681471e-04      0.000000e+00      0.000000e+00      5.681471e-04   
     1.461060          2.155203        4.013954e-04      0.000000e+00      0.000000e+00      4.013954e-04   
     1.461060          2.242952        2.735129e-04      0.000000e+00      0.000000e+00      2.735129e-04   
     1.461060          2.325578        1.786766e-04      0.000000e+00      0.000000e+00      1.786766e-04   
     1.461060          2.402582        1.110161e-04      0.000000e+00      0.000000e+00      1.110161e-04   
     1.461060          2.473502        6.494264e-05      0.000000e+00      0.000000e+00      6.494264e-05   
     1.461060          2.537911        3.525899e-05      0.000000e+00      0.000000e+00      3.525899e-05   
     1.461060          2.595422        1.742051e-05      0.000000e+00      0.000000e+00      1.742051e-05   
     1.461060          2.645690        7.608954e-06      0.000000e+00      0.000000e+00      7.608954e-06   
     1.461060          2.688411        2.813706e-06      0.000000e+00      0.000000e+00      2.813706e-06   
     1.461060          2.723329        8.212950e-07      0.000000e+00      0.000000e+00      8.212950e-07   
     1.461060          2.750234        1.660150e-07      0.000000e+00      0.000000e+00      1.660150e-07   
     1.461060          2.768964        1.666769e-08      0.000000e+00      0.000000e+00      1.666769e-08   
     1.461060          2.779412        2.547074e-10      0.000000e+00      0.000000e+00      2.547074e-10   
     1.538940          0.002451        1.448330e-02      0.000000e+00      0.000000e+00      1.448330e-02   
     1.538940          0.012899        1.437630e-02      0.000000e+00      0.000000e+00      1.437630e-02   
     1.538940          0.031630        1.418596e-02      0.000000e+00      0.000000e+00      1.418596e-02   
     1.538940          0.058535        1.391362e-02      0.000000e+00      0.000000e+00      1.391362e-02   
     1.538940          0.093453        1.356121e-02      0.000000e+00      0.000000e+00      1.356121e-02   
     1.538940          0.136174        1.313175e-02      0.000000e+00      0.000000e+00      1.313175e-02   
     1.538940          0.186441        1.262966e-02      0.000000e+00      0.000000e+00      1.262966e-02   
     1.538940          0.243952        1.206063e-02      0.000000e+00      0.000000e+00      1.206063e-02   
     1.538940          0.308362        1.143151e-02      0.000000e+00      0.000000e+00      1.143151e-02   
     1.538940          0.379282        1.075096e-02      0.000000e+00      0.000000e+00      1.075096e-02   
     1.538940          0.456286        1.002804e-02      0.000000e+00      0.000000e+00      1.002804e-02   
     1.538940          0.538911        9.273412e-03      0.000000e+00      0.000000e+00      9.273412e-03   
     1.538940          0.626661        8.497903e-03      0.000000e+00      0.000000e+00      8.497903e-03   
     1.538940          0.719006        7.713201e-03      0.000000e+00      0.000000e+00      7.713201e-03   
     1.538940          0.815393        6.930450e-03      0.000000e+00      0.000000e+00      6.930450e-03   
     1.538940          0.915241        6.159989e-03      0.000000e+00      0.000000e+00      6.159989e-03   
     1.538940          1.017950        5.410732e-03      0.000000e+00      0.000000e+00      5.410732e-03   
     1.538940          1.122903        4.693944e-03      0.000000e+00      0.000000e+00      4.693944e-03   
     1.538940          1.229467        4.018765e-03      0.000000e+00      0.000000e+00      4.018765e-03   
     1.538940          1.337002        3.392616e-03      0.000000e+00      0.000000e+00      3.392616e-03   
     1.538940          1.444862        2.820290e-03      0.000000e+00      0.000000e+00      2.820290e-03   
     1.538940          1.552397        2.305010e-03      0.000000e+00      0.000000e+00      2.305010e-03   
     1.538940          1.658961        1.849810e-03      0.000000e+00      0.000000e+00      1.849810e-03   
