#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.324390e+05      3.324630e+05     -2.405066e+01      1.408974e-02   
     0.119882          1.778306        3.058767e+05      3.058997e+05     -2.302898e+01      1.334946e-02   
     0.119882          1.824612        2.825365e+05      2.825586e+05     -2.206497e+01      1.261368e-02   
     0.119882          1.865960        2.633843e+05      2.634055e+05     -2.123474e+01      1.195692e-02   
     0.119882          1.902099        2.457567e+05      2.457772e+05     -2.044935e+01      1.133653e-02   
     0.119882          1.932813        2.329211e+05      2.329410e+05     -1.986263e+01      1.090692e-02   
     0.119882          1.957917        2.214988e+05      2.215180e+05     -1.926808e+01      1.059624e-02   
     0.119882          1.977260        2.130252e+05      2.130441e+05     -1.888815e+01      1.035155e-02   
     0.119882          1.990726        2.075606e+05      2.075792e+05     -1.864339e+01      1.018982e-02   
     0.119882          1.998238        2.046555e+05      2.046740e+05     -1.849852e+01      1.011625e-02   
     0.152235          0.001762        4.308128e+06      4.308224e+06     -9.515951e+01      3.949135e-02   
     0.152235          0.009274        4.308128e+06      4.308224e+06     -9.515951e+01      3.915719e-02   
     0.152235          0.022740        4.284860e+06      4.284953e+06     -9.296877e+01      3.856798e-02   
     0.152235          0.042083        4.277852e+06      4.277943e+06     -9.134108e+01      3.774619e-02   
     0.152235          0.067187        4.253916e+06      4.254005e+06     -8.906769e+01      3.672849e-02   
     0.152235          0.097901        4.205735e+06      4.205821e+06     -8.631760e+01      3.555618e-02   
     0.152235          0.134040        4.126505e+06      4.126588e+06     -8.311434e+01      3.425952e-02   
     0.152235          0.175388        4.013659e+06      4.013738e+06     -7.956571e+01      3.286783e-02   
     0.152235          0.221694        3.860294e+06      3.860370e+06     -7.580604e+01      3.137679e-02   
     0.152235          0.272682        3.655017e+06      3.655089e+06     -7.199432e+01      2.984053e-02   
     0.152235          0.328043        3.317707e+06      3.317775e+06     -6.821733e+01      2.835472e-02   
     0.152235          0.387446        2.882021e+06      2.882085e+06     -6.448522e+01      2.682961e-02   
     0.152235          0.450533        2.489923e+06      2.489984e+06     -6.080522e+01      2.532866e-02   
     0.152235          0.516924        2.157328e+06      2.157385e+06     -5.742066e+01      2.382637e-02   
     0.152235          0.586221        1.877390e+06      1.877444e+06     -5.422907e+01      2.238145e-02   
     0.152235          0.658006        1.641497e+06      1.641548e+06     -5.121986e+01      2.096218e-02   
     0.152235          0.731848        1.441865e+06      1.441913e+06     -4.839423e+01      1.958304e-02   
     0.152235          0.807302        1.272119e+06      1.272165e+06     -4.575039e+01      1.825026e-02   
     0.152235          0.883916        1.127560e+06      1.127604e+06     -4.328352e+01      1.697507e-02   
     0.152235          0.961228        1.003127e+06      1.003168e+06     -4.099114e+01      1.576020e-02   
     0.152235          1.038772        8.950743e+05      8.951131e+05     -3.884709e+01      1.459210e-02   
     0.152235          1.116084        8.011934e+05      8.012303e+05     -3.685474e+01      1.350680e-02   
     0.152235          1.192698        7.196979e+05      7.197329e+05     -3.499498e+01      1.249058e-02   
     0.152235          1.268152        6.470454e+05      6.470786e+05     -3.321197e+01      1.152614e-02   
     0.152235          1.341994        5.824322e+05      5.824637e+05     -3.150342e+01      1.060086e-02   
     0.152235          1.413779        5.255049e+05      5.255348e+05     -2.988930e+01      9.793414e-03   
     0.152235          1.483076        4.751765e+05      4.752049e+05     -2.835957e+01      9.037026e-03   
     0.152235          1.549467        4.305902e+05      4.306171e+05     -2.690555e+01      8.329684e-03   
     0.152235          1.612554        3.921261e+05      3.921517e+05     -2.564655e+01      7.700065e-03   
     0.152235          1.671957        3.583031e+05      3.583275e+05     -2.445871e+01      7.129512e-03   
     0.152235          1.727318        3.270210e+05      3.270442e+05     -2.324335e+01      6.633451e-03   
     0.152235          1.778306        3.004092e+05      3.004314e+05     -2.219948e+01      6.153868e-03   
     0.152235          1.824612        2.776737e+05      2.776949e+05     -2.126390e+01      5.724997e-03   
     0.152235          1.865960        2.579639e+05      2.579843e+05     -2.040133e+01      5.404767e-03   
     0.152235          1.902099        2.410523e+05      2.410720e+05     -1.964708e+01      5.127148e-03   
     0.152235          1.932813        2.278793e+05      2.278983e+05     -1.903468e+01      4.906287e-03   
     0.152235          1.957917        2.162243e+05      2.162428e+05     -1.845226e+01      4.713396e-03   
     0.152235          1.977260        2.081675e+05      2.081856e+05     -1.808513e+01      4.560573e-03   
     0.152235          1.990726        2.026971e+05      2.027149e+05     -1.781298e+01      4.461619e-03   
     0.152235          1.998238        1.994993e+05      1.995170e+05     -1.763914e+01      4.397994e-03   
     0.188220          0.001762        3.318725e+06      3.318808e+06     -8.343631e+01      2.566848e-02   
     0.188220          0.009274        3.335998e+06      3.336081e+06     -8.343631e+01      2.549266e-02   
     0.188220          0.022740        3.403156e+06      3.403239e+06     -8.325598e+01      2.518472e-02   
     0.188220          0.042083        3.371468e+06      3.371550e+06     -8.151486e+01      2.475577e-02   
     0.188220          0.067187        3.357753e+06      3.357833e+06     -7.986585e+01      2.421646e-02   
     0.188220          0.097901        3.335204e+06      3.335282e+06     -7.785039e+01      2.357841e-02   
     0.188220          0.134040        3.294883e+06      3.294958e+06     -7.542003e+01      2.285852e-02   
     0.188220          0.175388        3.232897e+06      3.232970e+06     -7.283086e+01      2.206161e-02   
     0.188220          0.221694        3.147606e+06      3.147676e+06     -6.988511e+01      2.120494e-02   
     0.188220          0.272682        3.033564e+06      3.033631e+06     -6.678667e+01      2.029980e-02   
     0.188220          0.328043        2.885943e+06      2.886006e+06     -6.368256e+01      1.934132e-02   
     0.188220          0.387446        2.671068e+06      2.671129e+06     -6.056167e+01      1.835543e-02   
     0.188220          0.450533        2.359250e+06      2.359308e+06     -5.748942e+01      1.735313e-02   
     0.188220          0.516924        2.068431e+06      2.068485e+06     -5.452610e+01      1.633073e-02   
     0.188220          0.586221        1.813737e+06      1.813789e+06     -5.171023e+01      1.531125e-02   
     0.188220          0.658006        1.594306e+06      1.594355e+06     -4.902592e+01      1.430121e-02   
     0.188220          0.731848        1.405920e+06      1.405966e+06     -4.647783e+01      1.330180e-02   
     0.188220          0.807302        1.243828e+06      1.243872e+06     -4.406626e+01      1.232458e-02   
     0.188220          0.883916        1.104582e+06      1.104624e+06     -4.178788e+01      1.138238e-02   
     0.188220          0.961228        9.840313e+05      9.840709e+05     -3.963650e+01      1.047073e-02   
     0.188220          1.038772        8.795568e+05      8.795944e+05     -3.760371e+01      9.610783e-03   
     0.188220          1.116084        7.875469e+05      7.875826e+05     -3.567423e+01      8.792184e-03   
     0.188220          1.192698        7.061364e+05      7.061702e+05     -3.379565e+01      8.009597e-03   
     0.188220          1.268152        6.346144e+05      6.346464e+05     -3.201749e+01      7.283779e-03   
     0.188220          1.341994        5.715235e+05      5.715539e+05     -3.038879e+01      6.620535e-03   
     0.188220          1.413779        5.156455e+05      5.156743e+05     -2.884350e+01      5.996633e-03   
     0.188220          1.483076        4.662285e+05      4.662558e+05     -2.737290e+01      5.431584e-03   
     0.188220          1.549467        4.224340e+05      4.224600e+05     -2.596972e+01      4.923923e-03   
     0.188220          1.612554        3.837991e+05      3.838237e+05     -2.465786e+01      4.481371e-03   
     0.188220          1.671957        3.501503e+05      3.501738e+05     -2.348869e+01      4.065461e-03   
     0.188220          1.727318        3.196830e+05      3.197053e+05     -2.232553e+01      3.686750e-03   
     0.188220          1.778306        2.928223e+05      2.928436e+05     -2.124282e+01      3.378658e-03   
     0.188220          1.824612        2.701179e+05      2.701382e+05     -2.031905e+01      3.113239e-03   
     0.188220          1.865960        2.504442e+05      2.504636e+05     -1.944124e+01      2.886806e-03   
     0.188220          1.902099        2.339554e+05      2.339741e+05     -1.871468e+01      2.692956e-03   
     0.188220          1.932813        2.201644e+05      2.201824e+05     -1.804094e+01      2.521085e-03   
     0.188220          1.957917        2.092473e+05      2.092649e+05     -1.753126e+01      2.378545e-03   
     0.188220          1.977260        2.010035e+05      2.010206e+05     -1.712209e+01      2.272445e-03   
     0.188220          1.990726        1.953538e+05      1.953707e+05     -1.682333e+01      2.203060e-03   
     0.188220          1.998238        1.922362e+05      1.922528e+05     -1.665764e+01      2.165133e-03   
     0.227742          0.001762        2.770719e+06      2.770795e+06     -7.614471e+01      2.018408e-02   
     0.227742          0.009274        2.770719e+06      2.770795e+06     -7.614471e+01      2.006137e-02   
     0.227742          0.022740        2.699036e+06      2.699110e+06     -7.417473e+01      1.984888e-02   
     0.227742          0.042083        2.716797e+06      2.716871e+06     -7.338915e+01      1.955194e-02   
     0.227742          0.067187        2.700043e+06      2.700115e+06     -7.192223e+01      1.917639e-02   
     0.227742          0.097901        2.688546e+06      2.688616e+06     -7.041272e+01      1.872888e-02   
     0.227742          0.134040        2.668694e+06      2.668763e+06     -6.881339e+01      1.821439e-02   
     0.227742          0.175388        2.629091e+06      2.629158e+06     -6.667439e+01      1.763123e-02   
     0.227742          0.221694        2.576335e+06      2.576399e+06     -6.430021e+01      1.698182e-02   
     0.227742          0.272682        2.508806e+06      2.508867e+06     -6.189922e+01      1.627984e-02   
     0.227742          0.328043        2.422900e+06      2.422959e+06     -5.935743e+01      1.553460e-02   
     0.227742          0.387446        2.315208e+06      2.315265e+06     -5.674397e+01      1.475779e-02   
     0.227742          0.450533        2.174273e+06      2.174327e+06     -5.412938e+01      1.394594e-02   
